pt_graph scale
874 418.104831492066
874 418.104831492066
874 418.104831492066
874 16.2976506140842
874 46.407466436374
874 46.407466436374
874 0.208960843373494
874 0.208960843373494
874 0.120625281164897
874 0
874 0
874 0.160325333507038
874 28.3919163700434
874 28.3919163700434
874 0
874 0.77906543442073
874 0
874 0
874 1.0345236079077
874 18.8755115600355
874 18.8755115600355
648 418.104831492066
648 418.104831492066
648 418.104831492066
648 16.2976506140842
648 46.407466436374
648 46.407466436374
648 0.208960843373494
648 0.208960843373494
648 0.120625281164897
648 0
648 0
648 0.160325333507038
648 28.3919163700434
648 28.3919163700434
648 0
648 0.77906543442073
648 0
648 0
648 1.0345236079077
648 18.8755115600355
648 18.8755115600355
780 418.104831492066
780 418.104831492066
780 418.104831492066
780 16.2976506140842
780 46.407466436374
780 46.407466436374
780 0.208960843373494
780 0.208960843373494
780 0.120625281164897
780 0
780 0
780 0.160325333507038
780 28.3919163700434
780 28.3919163700434
780 0
780 0.77906543442073
780 0
780 0
780 1.0345236079077
780 18.8755115600355
780 18.8755115600355
2273 418.104831492066
2273 418.104831492066
2273 418.104831492066
2273 16.2976506140842
2273 46.407466436374
2273 46.407466436374
2273 0.208960843373494
2273 0.208960843373494
2273 0.120625281164897
2273 0
2273 0
2273 0.160325333507038
2273 28.3919163700434
2273 28.3919163700434
2273 0
2273 0.77906543442073
2273 0
2273 0
2273 1.0345236079077
2273 18.8755115600355
2273 18.8755115600355
2090 418.104831492066
2090 418.104831492066
2090 418.104831492066
2090 16.2976506140842
2090 46.407466436374
2090 46.407466436374
2090 0.208960843373494
2090 0.208960843373494
2090 0.120625281164897
2090 0
2090 0
2090 0.160325333507038
2090 28.3919163700434
2090 28.3919163700434
2090 0
2090 0.77906543442073
2090 0
2090 0
2090 1.0345236079077
2090 18.8755115600355
2090 18.8755115600355
2186 418.104831492066
2186 418.104831492066
2186 418.104831492066
2186 16.2976506140842
2186 46.407466436374
2186 46.407466436374
2186 0.208960843373494
2186 0.208960843373494
2186 0.120625281164897
2186 0
2186 0
2186 0.160325333507038
2186 28.3919163700434
2186 28.3919163700434
2186 0
2186 0.77906543442073
2186 0
2186 0
2186 1.0345236079077
2186 18.8755115600355
2186 18.8755115600355
1997 418.104831492066
1997 418.104831492066
1997 418.104831492066
1997 16.2976506140842
1997 46.407466436374
1997 46.407466436374
1997 0.208960843373494
1997 0.208960843373494
1997 0.120625281164897
1997 0
1997 0
1997 0.160325333507038
1997 28.3919163700434
1997 28.3919163700434
1997 0
1997 0.77906543442073
1997 0
1997 0
1997 1.0345236079077
1997 18.8755115600355
1997 18.8755115600355
3448 418.104831492066
3448 418.104831492066
3448 418.104831492066
3448 16.2976506140842
3448 46.407466436374
3448 46.407466436374
3448 0.208960843373494
3448 0.208960843373494
3448 0.120625281164897
3448 0
3448 0
3448 0.160325333507038
3448 28.3919163700434
3448 28.3919163700434
3448 0
3448 0.77906543442073
3448 0
3448 0
3448 1.0345236079077
3448 18.8755115600355
3448 18.8755115600355
2201 418.104831492066
2201 418.104831492066
2201 418.104831492066
2201 16.2976506140842
2201 46.407466436374
2201 46.407466436374
2201 0.208960843373494
2201 0.208960843373494
2201 0.120625281164897
2201 0
2201 0
2201 0.160325333507038
2201 28.3919163700434
2201 28.3919163700434
2201 0
2201 0.77906543442073
2201 0
2201 0
2201 1.0345236079077
2201 18.8755115600355
2201 18.8755115600355
1920 418.104831492066
1920 418.104831492066
1920 418.104831492066
1920 16.2976506140842
1920 46.407466436374
1920 46.407466436374
1920 0.208960843373494
1920 0.208960843373494
1920 0.120625281164897
1920 0
1920 0
1920 0.160325333507038
1920 28.3919163700434
1920 28.3919163700434
1920 0
1920 0.77906543442073
1920 0
1920 0
1920 1.0345236079077
1920 18.8755115600355
1920 18.8755115600355
2910 418.104831492066
2910 418.104831492066
2910 418.104831492066
2910 16.2976506140842
2910 46.407466436374
2910 46.407466436374
2910 0.208960843373494
2910 0.208960843373494
2910 0.120625281164897
2910 0
2910 0
2910 0.160325333507038
2910 28.3919163700434
2910 28.3919163700434
2910 0
2910 0.77906543442073
2910 0
2910 0
2910 1.0345236079077
2910 18.8755115600355
2910 18.8755115600355
3814 418.104831492066
3814 418.104831492066
3814 418.104831492066
3814 16.2976506140842
3814 46.407466436374
3814 46.407466436374
3814 0.208960843373494
3814 0.208960843373494
3814 0.120625281164897
3814 0
3814 0
3814 0.160325333507038
3814 28.3919163700434
3814 28.3919163700434
3814 0
3814 0.77906543442073
3814 0
3814 0
3814 1.0345236079077
3814 18.8755115600355
3814 18.8755115600355
3370 418.104831492066
3370 418.104831492066
3370 418.104831492066
3370 16.2976506140842
3370 46.407466436374
3370 46.407466436374
3370 0.208960843373494
3370 0.208960843373494
3370 0.120625281164897
3370 0
3370 0
3370 0.160325333507038
3370 28.3919163700434
3370 28.3919163700434
3370 0
3370 0.77906543442073
3370 0
3370 0
3370 1.0345236079077
3370 18.8755115600355
3370 18.8755115600355
3533 418.104831492066
3533 418.104831492066
3533 418.104831492066
3533 16.2976506140842
3533 46.407466436374
3533 46.407466436374
3533 0.208960843373494
3533 0.208960843373494
3533 0.120625281164897
3533 0
3533 0
3533 0.160325333507038
3533 28.3919163700434
3533 28.3919163700434
3533 0
3533 0.77906543442073
3533 0
3533 0
3533 1.0345236079077
3533 18.8755115600355
3533 18.8755115600355
3617 418.104831492066
3617 418.104831492066
3617 418.104831492066
3617 16.2976506140842
3617 46.407466436374
3617 46.407466436374
3617 0.208960843373494
3617 0.208960843373494
3617 0.120625281164897
3617 0
3617 0
3617 0.160325333507038
3617 28.3919163700434
3617 28.3919163700434
3617 0
3617 0.77906543442073
3617 0
3617 0
3617 1.0345236079077
3617 18.8755115600355
3617 18.8755115600355
3700 418.104831492066
3700 418.104831492066
3700 418.104831492066
3700 16.2976506140842
3700 46.407466436374
3700 46.407466436374
3700 0.208960843373494
3700 0.208960843373494
3700 0.120625281164897
3700 0
3700 0
3700 0.160325333507038
3700 28.3919163700434
3700 28.3919163700434
3700 0
3700 0.77906543442073
3700 0
3700 0
3700 1.0345236079077
3700 18.8755115600355
3700 18.8755115600355
3534 418.104831492066
3534 418.104831492066
3534 418.104831492066
3534 16.2976506140842
3534 46.407466436374
3534 46.407466436374
3534 0.208960843373494
3534 0.208960843373494
3534 0.120625281164897
3534 0
3534 0
3534 0.160325333507038
3534 28.3919163700434
3534 28.3919163700434
3534 0
3534 0.77906543442073
3534 0
3534 0
3534 1.0345236079077
3534 18.8755115600355
3534 18.8755115600355
3701 418.104831492066
3701 418.104831492066
3701 418.104831492066
3701 16.2976506140842
3701 46.407466436374
3701 46.407466436374
3701 0.208960843373494
3701 0.208960843373494
3701 0.120625281164897
3701 0
3701 0
3701 0.160325333507038
3701 28.3919163700434
3701 28.3919163700434
3701 0
3701 0.77906543442073
3701 0
3701 0
3701 1.0345236079077
3701 18.8755115600355
3701 18.8755115600355
3578 418.104831492066
3578 418.104831492066
3578 418.104831492066
3578 16.2976506140842
3578 46.407466436374
3578 46.407466436374
3578 0.208960843373494
3578 0.208960843373494
3578 0.120625281164897
3578 0
3578 0
3578 0.160325333507038
3578 28.3919163700434
3578 28.3919163700434
3578 0
3578 0.77906543442073
3578 0
3578 0
3578 1.0345236079077
3578 18.8755115600355
3578 18.8755115600355
3619 418.104831492066
3619 418.104831492066
3619 418.104831492066
3619 16.2976506140842
3619 46.407466436374
3619 46.407466436374
3619 0.208960843373494
3619 0.208960843373494
3619 0.120625281164897
3619 0
3619 0
3619 0.160325333507038
3619 28.3919163700434
3619 28.3919163700434
3619 0
3619 0.77906543442073
3619 0
3619 0
3619 1.0345236079077
3619 18.8755115600355
3619 18.8755115600355
3662 418.104831492066
3662 418.104831492066
3662 418.104831492066
3662 16.2976506140842
3662 46.407466436374
3662 46.407466436374
3662 0.208960843373494
3662 0.208960843373494
3662 0.120625281164897
3662 0
3662 0
3662 0.160325333507038
3662 28.3919163700434
3662 28.3919163700434
3662 0
3662 0.77906543442073
3662 0
3662 0
3662 1.0345236079077
3662 18.8755115600355
3662 18.8755115600355
3702 418.104831492066
3702 418.104831492066
3702 418.104831492066
3702 16.2976506140842
3702 46.407466436374
3702 46.407466436374
3702 0.208960843373494
3702 0.208960843373494
3702 0.120625281164897
3702 0
3702 0
3702 0.160325333507038
3702 28.3919163700434
3702 28.3919163700434
3702 0
3702 0.77906543442073
3702 0
3702 0
3702 1.0345236079077
3702 18.8755115600355
3702 18.8755115600355
3620 418.104831492066
3620 418.104831492066
3620 418.104831492066
3620 16.2976506140842
3620 46.407466436374
3620 46.407466436374
3620 0.208960843373494
3620 0.208960843373494
3620 0.120625281164897
3620 0
3620 0
3620 0.160325333507038
3620 28.3919163700434
3620 28.3919163700434
3620 0
3620 0.77906543442073
3620 0
3620 0
3620 1.0345236079077
3620 18.8755115600355
3620 18.8755115600355
3663 418.104831492066
3663 418.104831492066
3663 418.104831492066
3663 16.2976506140842
3663 46.407466436374
3663 46.407466436374
3663 0.208960843373494
3663 0.208960843373494
3663 0.120625281164897
3663 0
3663 0
3663 0.160325333507038
3663 28.3919163700434
3663 28.3919163700434
3663 0
3663 0.77906543442073
3663 0
3663 0
3663 1.0345236079077
3663 18.8755115600355
3663 18.8755115600355
3703 418.104831492066
3703 418.104831492066
3703 418.104831492066
3703 16.2976506140842
3703 46.407466436374
3703 46.407466436374
3703 0.208960843373494
3703 0.208960843373494
3703 0.120625281164897
3703 0
3703 0
3703 0.160325333507038
3703 28.3919163700434
3703 28.3919163700434
3703 0
3703 0.77906543442073
3703 0
3703 0
3703 1.0345236079077
3703 18.8755115600355
3703 18.8755115600355
3209 418.104831492066
3209 418.104831492066
3209 418.104831492066
3209 16.2976506140842
3209 46.407466436374
3209 46.407466436374
3209 0.208960843373494
3209 0.208960843373494
3209 0.120625281164897
3209 0
3209 0
3209 0.160325333507038
3209 28.3919163700434
3209 28.3919163700434
3209 0
3209 0.77906543442073
3209 0
3209 0
3209 1.0345236079077
3209 18.8755115600355
3209 18.8755115600355
3462 418.104831492066
3462 418.104831492066
3462 418.104831492066
3462 16.2976506140842
3462 46.407466436374
3462 46.407466436374
3462 0.208960843373494
3462 0.208960843373494
3462 0.120625281164897
3462 0
3462 0
3462 0.160325333507038
3462 28.3919163700434
3462 28.3919163700434
3462 0
3462 0.77906543442073
3462 0
3462 0
3462 1.0345236079077
3462 18.8755115600355
3462 18.8755115600355
3704 418.104831492066
3704 418.104831492066
3704 418.104831492066
3704 16.2976506140842
3704 46.407466436374
3704 46.407466436374
3704 0.208960843373494
3704 0.208960843373494
3704 0.120625281164897
3704 0
3704 0
3704 0.160325333507038
3704 28.3919163700434
3704 28.3919163700434
3704 0
3704 0.77906543442073
3704 0
3704 0
3704 1.0345236079077
3704 18.8755115600355
3704 18.8755115600355
3581 418.104831492066
3581 418.104831492066
3581 418.104831492066
3581 16.2976506140842
3581 46.407466436374
3581 46.407466436374
3581 0.208960843373494
3581 0.208960843373494
3581 0.120625281164897
3581 0
3581 0
3581 0.160325333507038
3581 28.3919163700434
3581 28.3919163700434
3581 0
3581 0.77906543442073
3581 0
3581 0
3581 1.0345236079077
3581 18.8755115600355
3581 18.8755115600355
3622 418.104831492066
3622 418.104831492066
3622 418.104831492066
3622 16.2976506140842
3622 46.407466436374
3622 46.407466436374
3622 0.208960843373494
3622 0.208960843373494
3622 0.120625281164897
3622 0
3622 0
3622 0.160325333507038
3622 28.3919163700434
3622 28.3919163700434
3622 0
3622 0.77906543442073
3622 0
3622 0
3622 1.0345236079077
3622 18.8755115600355
3622 18.8755115600355
3582 418.104831492066
3582 418.104831492066
3582 418.104831492066
3582 16.2976506140842
3582 46.407466436374
3582 46.407466436374
3582 0.208960843373494
3582 0.208960843373494
3582 0.120625281164897
3582 0
3582 0
3582 0.160325333507038
3582 28.3919163700434
3582 28.3919163700434
3582 0
3582 0.77906543442073
3582 0
3582 0
3582 1.0345236079077
3582 18.8755115600355
3582 18.8755115600355
3623 418.104831492066
3623 418.104831492066
3623 418.104831492066
3623 16.2976506140842
3623 46.407466436374
3623 46.407466436374
3623 0.208960843373494
3623 0.208960843373494
3623 0.120625281164897
3623 0
3623 0
3623 0.160325333507038
3623 28.3919163700434
3623 28.3919163700434
3623 0
