pt_graph cpue_kghour
27532 220.545339215718
27532 220.545339215718
27532 220.545339215718
27532 8.92722943433133
27532 25.3050304330572
27532 25.3050304330572
27532 0.166258346232527
27532 0.166258346232527
27532 0.104504418681071
27532 0
27532 0
27532 0.0832249328304159
27532 16.8602220210468
27532 16.8602220210468
27532 0
27532 0.77661884864794
27532 0
27532 0
27532 0.888014056052162
27532 9.54812026272255
27532 9.54812026272255
1329 220.545339215718
1329 220.545339215718
1329 220.545339215718
1329 8.92722943433133
1329 25.3050304330572
1329 25.3050304330572
1329 0.166258346232527
1329 0.166258346232527
1329 0.104504418681071
1329 0
1329 0
1329 0.0832249328304159
1329 16.8602220210468
1329 16.8602220210468
1329 0
1329 0.77661884864794
1329 0
1329 0
1329 0.888014056052162
1329 9.54812026272255
1329 9.54812026272255
1414 220.545339215718
1414 220.545339215718
1414 220.545339215718
1414 8.92722943433133
1414 25.3050304330572
1414 25.3050304330572
1414 0.166258346232527
1414 0.166258346232527
1414 0.104504418681071
1414 0
1414 0
1414 0.0832249328304159
1414 16.8602220210468
1414 16.8602220210468
1414 0
1414 0.77661884864794
1414 0
1414 0
1414 0.888014056052162
1414 9.54812026272255
1414 9.54812026272255
1500 220.545339215718
1500 220.545339215718
1500 220.545339215718
1500 8.92722943433133
1500 25.3050304330572
1500 25.3050304330572
1500 0.166258346232527
1500 0.166258346232527
1500 0.104504418681071
1500 0
1500 0
1500 0.0832249328304159
1500 16.8602220210468
1500 16.8602220210468
1500 0
1500 0.77661884864794
1500 0
1500 0
1500 0.888014056052162
1500 9.54812026272255
1500 9.54812026272255
1583 220.545339215718
1583 220.545339215718
1583 220.545339215718
1583 8.92722943433133
1583 25.3050304330572
1583 25.3050304330572
1583 0.166258346232527
1583 0.166258346232527
1583 0.104504418681071
1583 0
1583 0
1583 0.0832249328304159
1583 16.8602220210468
1583 16.8602220210468
1583 0
1583 0.77661884864794
1583 0
1583 0
1583 0.888014056052162
1583 9.54812026272255
1583 9.54812026272255
1665 220.545339215718
1665 220.545339215718
1665 220.545339215718
1665 8.92722943433133
1665 25.3050304330572
1665 25.3050304330572
1665 0.166258346232527
1665 0.166258346232527
1665 0.104504418681071
1665 0
1665 0
1665 0.0832249328304159
1665 16.8602220210468
1665 16.8602220210468
1665 0
1665 0.77661884864794
1665 0
1665 0
1665 0.888014056052162
1665 9.54812026272255
1665 9.54812026272255
1755 220.545339215718
1755 220.545339215718
1755 220.545339215718
