pt_graph cpue_kghour
4613 220.545339215718
4613 220.545339215718
4613 220.545339215718
4613 8.92722943433133
4613 25.3050304330572
4613 25.3050304330572
4613 0.166258346232527
4613 0.166258346232527
4613 0.104504418681071
4613 0
4613 0
4613 0.0832249328304159
4613 16.8602220210468
4613 16.8602220210468
4613 0
4613 0.77661884864794
4613 0
4613 0
4613 0.888014056052162
4613 9.54812026272255
4613 9.54812026272255
5017 220.545339215718
5017 220.545339215718
5017 220.545339215718
5017 8.92722943433133
5017 25.3050304330572
5017 25.3050304330572
5017 0.166258346232527
5017 0.166258346232527
5017 0.104504418681071
5017 0
5017 0
5017 0.0832249328304159
5017 16.8602220210468
5017 16.8602220210468
5017 0
5017 0.77661884864794
5017 0
5017 0
5017 0.888014056052162
5017 9.54812026272255
5017 9.54812026272255
4840 220.545339215718
4840 220.545339215718
4840 220.545339215718
4840 8.92722943433133
4840 25.3050304330572
4840 25.3050304330572
4840 0.166258346232527
4840 0.166258346232527
4840 0.104504418681071
4840 0
4840 0
4840 0.0832249328304159
4840 16.8602220210468
4840 16.8602220210468
4840 0
4840 0.77661884864794
4840 0
4840 0
4840 0.888014056052162
4840 9.54812026272255
4840 9.54812026272255
4804 220.545339215718
4804 220.545339215718
4804 220.545339215718
4804 8.92722943433133
4804 25.3050304330572
4804 25.3050304330572
4804 0.166258346232527
4804 0.166258346232527
4804 0.104504418681071
4804 0
4804 0
4804 0.0832249328304159
4804 16.8602220210468
4804 16.8602220210468
4804 0
4804 0.77661884864794
4804 0
4804 0
4804 0.888014056052162
4804 9.54812026272255
4804 9.54812026272255
4841 220.545339215718
4841 220.545339215718
4841 220.545339215718
4841 8.92722943433133
4841 25.3050304330572
4841 25.3050304330572
4841 0.166258346232527
4841 0.166258346232527
4841 0.104504418681071
4841 0
4841 0
4841 0.0832249328304159
4841 16.8602220210468
4841 16.8602220210468
4841 0
4841 0.77661884864794
4841 0
4841 0
4841 0.888014056052162
4841 9.54812026272255
4841 9.54812026272255
4884 220.545339215718
4884 220.545339215718
4884 220.545339215718
