pt_graph cpue_kghour
4218 586.501557672372
4218 586.501557672372
4218 0
4218 11.7647058823529
4218 0
4218 0
4218 0
4218 0
4218 52.6562091503268
4218 52.6562091503268
4218 52.6562091503268
4218 0
4218 0
4218 0
4218 0
4218 0
4218 0
4218 0
4218 24.0462350729766
4218 0
4218 0
4218 0
4218 46.6666666666666
3818 0
3818 438.658066902878
3818 438.658066902878
3818 438.658066902878
3818 438.658066902878
3818 0
3818 10.276473807914
3818 0
3818 0
3818 0
3818 0
3818 586.501557672372
3818 586.501557672372
3818 586.501557672372
3818 586.501557672372
3818 586.501557672372
3818 0
3818 11.7647058823529
3818 0
3818 0
3818 0
3818 0
3818 52.6562091503268
3818 52.6562091503268
3818 52.6562091503268
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 0
3818 24.0462350729766
3818 0
3818 0
3818 0
3818 46.6666666666666
3873 0
3873 438.658066902878
3873 438.658066902878
3873 438.658066902878
3873 438.658066902878
3873 0
3873 10.276473807914
3873 0
3873 0
3873 0
3873 0
3873 586.501557672372
3873 586.501557672372
3873 586.501557672372
3873 586.501557672372
3873 586.501557672372
3873 0
3873 11.7647058823529
3873 0
3873 0
3873 0
3873 0
3873 52.6562091503268
3873 52.6562091503268
3873 52.6562091503268
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 0
3873 24.0462350729766
3873 0
3873 0
3873 0
3873 46.6666666666666
3929 0
3929 438.658066902878
3929 438.658066902878
3929 438.658066902878
3929 438.658066902878
3929 0
3929 10.276473807914
3929 0
3929 0
3929 0
3929 0
3929 586.501557672372
3929 586.501557672372
3929 586.501557672372
3929 586.501557672372
3929 586.501557672372
3929 0
3929 11.7647058823529
3929 0
3929 0
3929 0
3929 0
3929 52.6562091503268
3929 52.6562091503268
3929 52.6562091503268
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 0
3929 24.0462350729766
3929 0
3929 0
3929 0
3929 46.6666666666666
3983 0
3983 438.658066902878
3983 438.658066902878
3983 438.658066902878
3983 438.658066902878
3983 0
3983 10.276473807914
3983 0
3983 0
3983 0
3983 0
3983 586.501557672372
3983 586.501557672372
3983 586.501557672372
3983 586.501557672372
3983 586.501557672372
3983 0
3983 11.7647058823529
3983 0
3983 0
3983 0
3983 0
3983 52.6562091503268
3983 52.6562091503268
3983 52.6562091503268
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 0
3983 24.0462350729766
3983 0
3983 0
3983 0
3983 46.6666666666666
4043 0
4043 438.658066902878
4043 438.658066902878
4043 438.658066902878
4043 438.658066902878
4043 0
4043 10.276473807914
4043 0
4043 0
4043 0
4043 0
4043 586.501557672372
4043 586.501557672372
4043 586.501557672372
4043 586.501557672372
4043 586.501557672372
4043 0
4043 11.7647058823529
4043 0
4043 0
4043 0
4043 0
4043 52.6562091503268
4043 52.6562091503268
4043 52.6562091503268
4043 0
4043 0
4043 0
4043 0
4043 0
4043 0
4043 0
4043 24.0462350729766
4043 0
4043 0
4043 0
4043 46.6666666666666
4094 0
4094 438.658066902878
4094 438.658066902878
4094 438.658066902878
4094 438.658066902878
4094 0
4094 10.276473807914
4094 0
4094 0
4094 0
4094 0
4094 586.501557672372
4094 586.501557672372
4094 586.501557672372
4094 586.501557672372
4094 586.501557672372
4094 0
4094 11.7647058823529
4094 0
4094 0
4094 0
4094 0
4094 52.6562091503268
4094 52.6562091503268
4094 52.6562091503268
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 0
4094 24.0462350729766
4094 0
4094 0
4094 0
4094 46.6666666666666
4139 0
4139 438.658066902878
4139 438.658066902878
4139 438.658066902878
4139 438.658066902878
4139 0
4139 10.276473807914
4139 0
4139 0
4139 0
4139 0
4139 586.501557672372
4139 586.501557672372
4139 586.501557672372
4139 586.501557672372
4139 586.501557672372
4139 0
4139 11.7647058823529
4139 0
4139 0
4139 0
4139 0
4139 52.6562091503268
4139 52.6562091503268
4139 52.6562091503268
4139 0
4139 0
4139 0
4139 0
4139 0
4139 0
4139 0
4139 24.0462350729766
4139 0
4139 0
4139 0
4139 46.6666666666666
4182 0
4182 438.658066902878
4182 438.658066902878
4182 438.658066902878
4182 438.658066902878
4182 0
4182 10.276473807914
4182 0
4182 0
4182 0
4182 0
4182 586.501557672372
4182 586.501557672372
4182 586.501557672372
4182 586.501557672372
4182 586.501557672372
4182 0
4182 11.7647058823529
4182 0
4182 0
4182 0
4182 0
4182 52.6562091503268
4182 52.6562091503268
4182 52.6562091503268
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 24.0462350729766
4182 0
4182 0
4182 0
4182 46.6666666666666
4219 0
4219 438.658066902878
4219 438.658066902878
4219 438.658066902878
4219 438.658066902878
4219 0
4219 10.276473807914
4219 0
4219 0
4219 0
4219 0
4219 586.501557672372
4219 586.501557672372
4219 586.501557672372
4219 586.501557672372
4219 586.501557672372
4219 0
4219 11.7647058823529
4219 0
4219 0
4219 0
4219 0
4219 52.6562091503268
4219 52.6562091503268
4219 52.6562091503268
4219 0
4219 0
4219 0
4219 0
4219 0
4219 0
4219 0
4219 24.0462350729766
4219 0
4219 0
4219 0
4219 46.6666666666666
4257 0
4257 438.658066902878
4257 438.658066902878
4257 438.658066902878
4257 438.658066902878
4257 0
4257 10.276473807914
4257 0
4257 0
4257 0
4257 0
4257 586.501557672372
4257 586.501557672372
4257 586.501557672372
4257 586.501557672372
4257 586.501557672372
4257 0
4257 11.7647058823529
4257 0
4257 0
4257 0
4257 0
4257 52.6562091503268
4257 52.6562091503268
4257 52.6562091503268
4257 0
4257 0
4257 0
4257 0
4257 0
4257 0
4257 0
4257 24.0462350729766
4257 0
4257 0
4257 0
4257 46.6666666666666
4298 0
4298 438.658066902878
4298 438.658066902878
4298 438.658066902878
4298 438.658066902878
4298 0
4298 10.276473807914
4298 0
4298 0
4298 0
4298 0
4298 586.501557672372
4298 586.501557672372
4298 586.501557672372
4298 586.501557672372
4298 586.501557672372
4298 0
4298 11.7647058823529
4298 0
4298 0
4298 0
4298 0
4298 52.6562091503268
4298 52.6562091503268
4298 52.6562091503268
4298 0
4298 0
4298 0
4298 0
4298 0
4298 0
4298 0
4298 24.0462350729766
4298 0
4298 0
4298 0
4298 46.6666666666666
3819 0
3819 438.658066902878
3819 438.658066902878
3819 438.658066902878
3819 438.658066902878
3819 0
3819 10.276473807914
3819 0
3819 0
3819 0
3819 0
3819 586.501557672372
3819 586.501557672372
3819 586.501557672372
3819 586.501557672372
3819 586.501557672372
3819 0
3819 11.7647058823529
3819 0
3819 0
3819 0
3819 0
3819 52.6562091503268
3819 52.6562091503268
3819 52.6562091503268
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 24.0462350729766
3819 0
3819 0
3819 0
3819 46.6666666666666
3874 0
3874 438.658066902878
3874 438.658066902878
3874 438.658066902878
3874 438.658066902878
3874 0
3874 10.276473807914
3874 0
3874 0
3874 0
3874 0
3874 586.501557672372
3874 586.501557672372
3874 586.501557672372
3874 586.501557672372
3874 586.501557672372
3874 0
3874 11.7647058823529
3874 0
3874 0
3874 0
3874 0
3874 52.6562091503268
3874 52.6562091503268
3874 52.6562091503268
3874 0
3874 0
3874 0
3874 0
3874 0
3874 0
3874 0
3874 24.0462350729766
3874 0
3874 0
3874 0
3874 46.6666666666666
3930 0
3930 438.658066902878
3930 438.658066902878
3930 438.658066902878
3930 438.658066902878
3930 0
3930 10.276473807914
3930 0
3930 0
3930 0
3930 0
3930 586.501557672372
3930 586.501557672372
3930 586.501557672372
3930 586.501557672372
3930 586.501557672372
3930 0
3930 11.7647058823529
3930 0
3930 0
3930 0
3930 0
3930 52.6562091503268
3930 52.6562091503268
3930 52.6562091503268
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 0
3930 24.0462350729766
3930 0
3930 0
3930 0
3930 46.6666666666666
3984 0
3984 438.658066902878
3984 438.658066902878
3984 438.658066902878
3984 438.658066902878
3984 0
3984 10.276473807914
3984 0
3984 0
3984 0
3984 0
3984 586.501557672372
3984 586.501557672372
3984 586.501557672372
3984 586.501557672372
3984 586.501557672372
3984 0
3984 11.7647058823529
3984 0
3984 0
3984 0
3984 0
3984 52.6562091503268
3984 52.6562091503268
3984 52.6562091503268
3984 0
3984 0
3984 0
3984 0
3984 0
3984 0
3984 0
3984 24.0462350729766
3984 0
3984 0
3984 0
3984 46.6666666666666
4044 0
4044 438.658066902878
4044 438.658066902878
4044 438.658066902878
4044 438.658066902878
4044 0
4044 10.276473807914
4044 0
4044 0
4044 0
4044 0
4044 586.501557672372
4044 586.501557672372
4044 586.501557672372
4044 586.501557672372
4044 586.501557672372
4044 0
4044 11.7647058823529
4044 0
4044 0
4044 0
4044 0
4044 52.6562091503268
4044 52.6562091503268
4044 52.6562091503268
4044 0
4044 0
4044 0
4044 0
4044 0
4044 0
4044 0
4044 24.0462350729766
4044 0
4044 0
4044 0
4044 46.6666666666666
4095 0
4095 438.658066902878
4095 438.658066902878
4095 438.658066902878
4095 438.658066902878
4095 0
4095 10.276473807914
4095 0
4095 0
4095 0
4095 0
4095 586.501557672372
4095 586.501557672372
4095 586.501557672372
4095 586.501557672372
4095 586.501557672372
4095 0
4095 11.7647058823529
4095 0
4095 0
4095 0
4095 0
4095 52.6562091503268
4095 52.6562091503268
4095 52.6562091503268
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 0
4095 24.0462350729766
4095 0
4095 0
4095 0
4095 46.6666666666666
4140 0
4140 438.658066902878
4140 438.658066902878
4140 438.658066902878
4140 438.658066902878
4140 0
4140 10.276473807914
4140 0
4140 0
4140 0
4140 0
4140 586.501557672372
4140 586.501557672372
4140 586.501557672372
4140 586.501557672372
4140 586.501557672372
4140 0
4140 11.7647058823529
4140 0
4140 0
4140 0
4140 0
4140 52.6562091503268
4140 52.6562091503268
4140 52.6562091503268
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 24.0462350729766
4140 0
4140 0
4140 0
4140 46.6666666666666
4258 0
4258 438.658066902878
4258 438.658066902878
4258 438.658066902878
4258 438.658066902878
4258 0
4258 10.276473807914
4258 0
4258 0
4258 0
4258 0
4258 586.501557672372
4258 586.501557672372
4258 586.501557672372
4258 586.501557672372
4258 586.501557672372
4258 0
4258 11.7647058823529
4258 0
4258 0
4258 0
4258 0
4258 52.6562091503268
4258 52.6562091503268
4258 52.6562091503268
4258 0
4258 0
4258 0
4258 0
4258 0
4258 0
4258 0
4258 24.0462350729766
4258 0
4258 0
4258 0
4258 46.6666666666666
3820 0
3820 438.658066902878
3820 438.658066902878
3820 438.658066902878
3820 438.658066902878
3820 0
3820 10.276473807914
3820 0
3820 0
3820 0
3820 0
3820 586.501557672372
3820 586.501557672372
3820 586.501557672372
3820 586.501557672372
3820 586.501557672372
3820 0
3820 11.7647058823529
3820 0
3820 0
3820 0
3820 0
3820 52.6562091503268
3820 52.6562091503268
3820 52.6562091503268
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0
3820 0
3820 24.0462350729766
3820 0
3820 0
3820 0
3820 46.6666666666666
3875 0
3875 438.658066902878
3875 438.658066902878
3875 438.658066902878
3875 438.658066902878
3875 0
3875 10.276473807914
3875 0
3875 0
3875 0
3875 0
3875 586.501557672372
3875 586.501557672372
3875 586.501557672372
3875 586.501557672372
3875 586.501557672372
3875 0
3875 11.7647058823529
3875 0
3875 0
3875 0
3875 0
3875 52.6562091503268
3875 52.6562091503268
3875 52.6562091503268
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 0
3875 24.0462350729766
3875 0
3875 0
3875 0
3875 46.6666666666666
3931 0
3931 438.658066902878
3931 438.658066902878
3931 438.658066902878
3931 438.658066902878
3931 0
3931 10.276473807914
3931 0
3931 0
3931 0
3931 0
3931 586.501557672372
3931 586.501557672372
3931 586.501557672372
3931 586.501557672372
3931 586.501557672372
3931 0
3931 11.7647058823529
3931 0
3931 0
3931 0
3931 0
3931 52.6562091503268
3931 52.6562091503268
3931 52.6562091503268
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 0
3931 24.0462350729766
3931 0
3931 0
3931 0
3931 46.6666666666666
3985 0
3985 438.658066902878
3985 438.658066902878
3985 438.658066902878
3985 438.658066902878
3985 0
3985 10.276473807914
3985 0
3985 0
3985 0
3985 0
3985 586.501557672372
3985 586.501557672372
3985 586.501557672372
3985 586.501557672372
3985 586.501557672372
3985 0
3985 11.7647058823529
3985 0
3985 0
3985 0
3985 0
3985 52.6562091503268
3985 52.6562091503268
3985 52.6562091503268
3985 0
3985 0
3985 0
3985 0
3985 0
3985 0
3985 0
3985 24.0462350729766
3985 0
3985 0
3985 0
3985 46.6666666666666
4045 0
4045 438.658066902878
4045 438.658066902878
4045 438.658066902878
4045 438.658066902878
4045 0
4045 10.276473807914
4045 0
4045 0
4045 0
4045 0
4045 586.501557672372
4045 586.501557672372
4045 586.501557672372
4045 586.501557672372
4045 586.501557672372
4045 0
4045 11.7647058823529
4045 0
4045 0
4045 0
4045 0
4045 52.6562091503268
4045 52.6562091503268
4045 52.6562091503268
4045 0
4045 0
4045 0
4045 0
4045 0
4045 0
4045 0
4045 24.0462350729766
4045 0
4045 0
4045 0
4045 46.6666666666666
4096 0
4096 438.658066902878
4096 438.658066902878
4096 438.658066902878
4096 438.658066902878
4096 0
4096 10.276473807914
4096 0
4096 0
4096 0
4096 0
4096 586.501557672372
4096 586.501557672372
4096 586.501557672372
4096 586.501557672372
4096 586.501557672372
4096 0
4096 11.7647058823529
4096 0
4096 0
4096 0
4096 0
4096 52.6562091503268
4096 52.6562091503268
4096 52.6562091503268
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 24.0462350729766
4096 0
4096 0
4096 0
4096 46.6666666666666
4259 0
4259 438.658066902878
4259 438.658066902878
4259 438.658066902878
4259 438.658066902878
4259 0
4259 10.276473807914
4259 0
4259 0
4259 0
4259 0
4259 586.501557672372
4259 586.501557672372
4259 586.501557672372
4259 586.501557672372
4259 586.501557672372
4259 0
4259 11.7647058823529
4259 0
4259 0
4259 0
4259 0
4259 52.6562091503268
4259 52.6562091503268
4259 52.6562091503268
4259 0
4259 0
4259 0
4259 0
4259 0
4259 0
4259 0
4259 24.0462350729766
4259 0
4259 0
4259 0
4259 46.6666666666666
3762 0
3762 438.658066902878
3762 438.658066902878
3762 438.658066902878
3762 438.658066902878
3762 0
3762 10.276473807914
3762 0
3762 0
3762 0
3762 0
3762 586.501557672372
3762 586.501557672372
3762 586.501557672372
3762 586.501557672372
3762 586.501557672372
3762 0
3762 11.7647058823529
3762 0
3762 0
3762 0
3762 0
3762 52.6562091503268
3762 52.6562091503268
3762 52.6562091503268
3762 0
3762 0
3762 0
3762 0
3762 0
3762 0
3762 0
3762 24.0462350729766
3762 0
3762 0
3762 0
3762 46.6666666666666
3821 0
3821 438.658066902878
3821 438.658066902878
3821 438.658066902878
3821 438.658066902878
3821 0
3821 10.276473807914
3821 0
3821 0
3821 0
3821 0
3821 586.501557672372
3821 586.501557672372
3821 586.501557672372
3821 586.501557672372
3821 586.501557672372
3821 0
3821 11.7647058823529
3821 0
3821 0
3821 0
3821 0
3821 52.6562091503268
3821 52.6562091503268
3821 52.6562091503268
3821 0
3821 0
3821 0
3821 0
3821 0
3821 0
3821 0
3821 24.0462350729766
3821 0
3821 0
3821 0
3821 46.6666666666666
3876 0
3876 438.658066902878
3876 438.658066902878
3876 438.658066902878
3876 438.658066902878
3876 0
3876 10.276473807914
3876 0
3876 0
3876 0
3876 0
3876 586.501557672372
3876 586.501557672372
3876 586.501557672372
3876 586.501557672372
3876 586.501557672372
3876 0
3876 11.7647058823529
3876 0
3876 0
3876 0
3876 0
3876 52.6562091503268
3876 52.6562091503268
3876 52.6562091503268
3876 0
3876 0
3876 0
3876 0
3876 0
3876 0
3876 0
3876 24.0462350729766
3876 0
3876 0
3876 0
3876 46.6666666666666
3932 0
3932 438.658066902878
3932 438.658066902878
3932 438.658066902878
3932 438.658066902878
3932 0
3932 10.276473807914
3932 0
3932 0
3932 0
3932 0
3932 586.501557672372
3932 586.501557672372
3932 586.501557672372
3932 586.501557672372
3932 586.501557672372
3932 0
3932 11.7647058823529
3932 0
3932 0
3932 0
3932 0
3932 52.6562091503268
3932 52.6562091503268
3932 52.6562091503268
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 0
3932 24.0462350729766
3932 0
3932 0
3932 0
3932 46.6666666666666
3986 0
3986 438.658066902878
3986 438.658066902878
3986 438.658066902878
3986 438.658066902878
3986 0
3986 10.276473807914
3986 0
3986 0
3986 0
3986 0
3986 586.501557672372
3986 586.501557672372
3986 586.501557672372
3986 586.501557672372
3986 586.501557672372
3986 0
3986 11.7647058823529
3986 0
3986 0
3986 0
3986 0
3986 52.6562091503268
3986 52.6562091503268
3986 52.6562091503268
3986 0
3986 0
3986 0
3986 0
3986 0
3986 0
3986 0
3986 24.0462350729766
3986 0
3986 0
3986 0
3986 46.6666666666666
4046 0
4046 438.658066902878
4046 438.658066902878
4046 438.658066902878
4046 438.658066902878
4046 0
4046 10.276473807914
4046 0
4046 0
4046 0
4046 0
4046 586.501557672372
4046 586.501557672372
4046 586.501557672372
4046 586.501557672372
4046 586.501557672372
4046 0
4046 11.7647058823529
4046 0
4046 0
4046 0
4046 0
4046 52.6562091503268
4046 52.6562091503268
4046 52.6562091503268
4046 0
4046 0
4046 0
4046 0
4046 0
4046 0
4046 0
4046 24.0462350729766
4046 0
4046 0
4046 0
4046 46.6666666666666
4097 0
4097 438.658066902878
4097 438.658066902878
4097 438.658066902878
4097 438.658066902878
4097 0
4097 10.276473807914
4097 0
4097 0
4097 0
4097 0
4097 586.501557672372
4097 586.501557672372
4097 586.501557672372
4097 586.501557672372
4097 586.501557672372
4097 0
4097 11.7647058823529
4097 0
4097 0
4097 0
4097 0
4097 52.6562091503268
4097 52.6562091503268
4097 52.6562091503268
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 24.0462350729766
4097 0
4097 0
4097 0
4097 46.6666666666666
3641 0
3641 438.658066902878
3641 438.658066902878
3641 438.658066902878
3641 438.658066902878
3641 0
3641 10.276473807914
3641 0
3641 0
3641 0
3641 0
3641 586.501557672372
3641 586.501557672372
3641 586.501557672372
3641 586.501557672372
3641 586.501557672372
3641 0
3641 11.7647058823529
3641 0
3641 0
3641 0
3641 0
3641 52.6562091503268
3641 52.6562091503268
3641 52.6562091503268
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 0
3641 24.0462350729766
3641 0
3641 0
3641 0
3641 46.6666666666666
3704 0
3704 438.658066902878
3704 438.658066902878
3704 438.658066902878
3704 438.658066902878
3704 0
3704 10.276473807914
3704 0
3704 0
3704 0
3704 0
3704 586.501557672372
3704 586.501557672372
3704 586.501557672372
3704 586.501557672372
3704 586.501557672372
3704 0
3704 11.7647058823529
3704 0
3704 0
3704 0
3704 0
3704 52.6562091503268
3704 52.6562091503268
3704 52.6562091503268
3704 0
3704 0
3704 0
3704 0
3704 0
3704 0
3704 0
3704 24.0462350729766
3704 0
3704 0
3704 0
3704 46.6666666666666
3763 0
3763 438.658066902878
3763 438.658066902878
3763 438.658066902878
3763 438.658066902878
3763 0
3763 10.276473807914
3763 0
3763 0
3763 0
3763 0
3763 586.501557672372
3763 586.501557672372
3763 586.501557672372
3763 586.501557672372
3763 586.501557672372
3763 0
3763 11.7647058823529
3763 0
3763 0
3763 0
3763 0
3763 52.6562091503268
3763 52.6562091503268
3763 52.6562091503268
3763 0
3763 0
3763 0
3763 0
3763 0
3763 0
3763 0
3763 24.0462350729766
3763 0
3763 0
3763 0
3763 46.6666666666666
3822 0
3822 438.658066902878
3822 438.658066902878
3822 438.658066902878
3822 438.658066902878
3822 0
3822 10.276473807914
3822 0
3822 0
3822 0
3822 0
3822 586.501557672372
3822 586.501557672372
3822 586.501557672372
3822 586.501557672372
3822 586.501557672372
3822 0
3822 11.7647058823529
3822 0
3822 0
3822 0
3822 0
3822 52.6562091503268
3822 52.6562091503268
3822 52.6562091503268
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 24.0462350729766
3822 0
3822 0
3822 0
3822 46.6666666666666
3877 0
3877 438.658066902878
3877 438.658066902878
3877 438.658066902878
3877 438.658066902878
3877 0
3877 10.276473807914
3877 0
3877 0
3877 0
3877 0
3877 586.501557672372
3877 586.501557672372
3877 586.501557672372
3877 586.501557672372
3877 586.501557672372
3877 0
3877 11.7647058823529
3877 0
3877 0
3877 0
3877 0
3877 52.6562091503268
3877 52.6562091503268
3877 52.6562091503268
3877 0
3877 0
3877 0
3877 0
3877 0
3877 0
3877 0
3877 24.0462350729766
3877 0
3877 0
3877 0
3877 46.6666666666666
3933 0
3933 438.658066902878
3933 438.658066902878
3933 438.658066902878
3933 438.658066902878
3933 0
3933 10.276473807914
3933 0
3933 0
3933 0
3933 0
3933 586.501557672372
3933 586.501557672372
3933 586.501557672372
3933 586.501557672372
3933 586.501557672372
3933 0
3933 11.7647058823529
3933 0
3933 0
3933 0
3933 0
3933 52.6562091503268
3933 52.6562091503268
3933 52.6562091503268
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 0
3933 24.0462350729766
3933 0
3933 0
3933 0
3933 46.6666666666666
3987 0
3987 438.658066902878
3987 438.658066902878
3987 438.658066902878
3987 438.658066902878
3987 0
3987 10.276473807914
3987 0
3987 0
3987 0
3987 0
3987 586.501557672372
3987 586.501557672372
3987 586.501557672372
3987 586.501557672372
3987 586.501557672372
3987 0
3987 11.7647058823529
3987 0
3987 0
3987 0
3987 0
3987 52.6562091503268
3987 52.6562091503268
3987 52.6562091503268
3987 0
3987 0
3987 0
3987 0
3987 0
3987 0
3987 0
3987 24.0462350729766
3987 0
3987 0
3987 0
3987 46.6666666666666
4047 0
4047 438.658066902878
4047 438.658066902878
4047 438.658066902878
4047 438.658066902878
4047 0
4047 10.276473807914
4047 0
4047 0
4047 0
4047 0
4047 586.501557672372
4047 586.501557672372
4047 586.501557672372
4047 586.501557672372
4047 586.501557672372
4047 0
4047 11.7647058823529
4047 0
4047 0
4047 0
4047 0
4047 52.6562091503268
4047 52.6562091503268
4047 52.6562091503268
4047 0
4047 0
4047 0
4047 0
4047 0
4047 0
4047 0
4047 24.0462350729766
4047 0
4047 0
4047 0
4047 46.6666666666666
4098 0
4098 438.658066902878
4098 438.658066902878
4098 438.658066902878
4098 438.658066902878
4098 0
4098 10.276473807914
4098 0
4098 0
4098 0
4098 0
4098 586.501557672372
4098 586.501557672372
4098 586.501557672372
4098 586.501557672372
4098 586.501557672372
4098 0
4098 11.7647058823529
4098 0
4098 0
4098 0
4098 0
4098 52.6562091503268
4098 52.6562091503268
4098 52.6562091503268
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 0
4098 24.0462350729766
4098 0
4098 0
4098 0
4098 46.6666666666666
3642 0
3642 438.658066902878
3642 438.658066902878
3642 438.658066902878
3642 438.658066902878
3642 0
3642 10.276473807914
3642 0
3642 0
3642 0
3642 0
3642 586.501557672372
3642 586.501557672372
3642 586.501557672372
3642 586.501557672372
3642 586.501557672372
3642 0
3642 11.7647058823529
3642 0
3642 0
3642 0
3642 0
3642 52.6562091503268
3642 52.6562091503268
3642 52.6562091503268
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0
3642 0
3642 24.0462350729766
3642 0
3642 0
3642 0
3642 46.6666666666666
3705 0
3705 438.658066902878
3705 438.658066902878
3705 438.658066902878
3705 438.658066902878
3705 0
3705 10.276473807914
3705 0
3705 0
3705 0
3705 0
3705 586.501557672372
3705 586.501557672372
3705 586.501557672372
3705 586.501557672372
3705 586.501557672372
3705 0
3705 11.7647058823529
3705 0
3705 0
3705 0
3705 0
3705 52.6562091503268
3705 52.6562091503268
3705 52.6562091503268
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 24.0462350729766
3705 0
3705 0
3705 0
3705 46.6666666666666
3764 0
3764 438.658066902878
3764 438.658066902878
3764 438.658066902878
3764 438.658066902878
3764 0
3764 10.276473807914
3764 0
3764 0
3764 0
3764 0
3764 586.501557672372
3764 586.501557672372
3764 586.501557672372
3764 586.501557672372
3764 586.501557672372
3764 0
3764 11.7647058823529
3764 0
3764 0
3764 0
3764 0
3764 52.6562091503268
3764 52.6562091503268
3764 52.6562091503268
3764 0
3764 0
3764 0
3764 0
3764 0
3764 0
3764 0
3764 24.0462350729766
3764 0
3764 0
3764 0
3764 46.6666666666666
3823 0
3823 438.658066902878
3823 438.658066902878
3823 438.658066902878
3823 438.658066902878
3823 0
3823 10.276473807914
3823 0
3823 0
3823 0
3823 0
3823 586.501557672372
3823 586.501557672372
3823 586.501557672372
3823 586.501557672372
3823 586.501557672372
3823 0
3823 11.7647058823529
3823 0
3823 0
3823 0
3823 0
3823 52.6562091503268
3823 52.6562091503268
3823 52.6562091503268
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 24.0462350729766
3823 0
3823 0
3823 0
3823 46.6666666666666
3878 0
3878 438.658066902878
3878 438.658066902878
3878 438.658066902878
3878 438.658066902878
3878 0
3878 10.276473807914
3878 0
3878 0
3878 0
3878 0
3878 586.501557672372
3878 586.501557672372
3878 586.501557672372
3878 586.501557672372
3878 586.501557672372
3878 0
3878 11.7647058823529
3878 0
