pt_graph scale
27370 220.545339215718
27370 220.545339215718
27370 220.545339215718
27370 8.92722943433133
27370 25.3050304330572
27370 25.3050304330572
27370 0.166258346232527
27370 0.166258346232527
27370 0.104504418681071
27370 0
27370 0
27370 0.0832249328304159
27370 16.8602220210468
27370 16.8602220210468
27370 0
27370 0.77661884864794
27370 0
27370 0
27370 0.888014056052162
27370 9.54812026272255
27370 9.54812026272255
3135 220.545339215718
3135 220.545339215718
3135 220.545339215718
3135 8.92722943433133
3135 25.3050304330572
3135 25.3050304330572
3135 0.166258346232527
3135 0.166258346232527
3135 0.104504418681071
3135 0
3135 0
3135 0.0832249328304159
3135 16.8602220210468
3135 16.8602220210468
3135 0
3135 0.77661884864794
3135 0
3135 0
3135 0.888014056052162
3135 9.54812026272255
3135 9.54812026272255
3190 220.545339215718
3190 220.545339215718
3190 220.545339215718
3190 8.92722943433133
3190 25.3050304330572
3190 25.3050304330572
3190 0.166258346232527
3190 0.166258346232527
3190 0.104504418681071
3190 0
3190 0
3190 0.0832249328304159
3190 16.8602220210468
3190 16.8602220210468
3190 0
3190 0.77661884864794
3190 0
3190 0
3190 0.888014056052162
3190 9.54812026272255
3190 9.54812026272255
3242 220.545339215718
3242 220.545339215718
3242 220.545339215718
3242 8.92722943433133
3242 25.3050304330572
3242 25.3050304330572
3242 0.166258346232527
3242 0.166258346232527
3242 0.104504418681071
3242 0
3242 0
3242 0.0832249328304159
3242 16.8602220210468
3242 16.8602220210468
3242 0
3242 0.77661884864794
3242 0
3242 0
3242 0.888014056052162
3242 9.54812026272255
3242 9.54812026272255
3302 220.545339215718
3302 220.545339215718
3302 220.545339215718
3302 8.92722943433133
3302 25.3050304330572
3302 25.3050304330572
3302 0.166258346232527
3302 0.166258346232527
3302 0.104504418681071
3302 0
3302 0
3302 0.0832249328304159
3302 16.8602220210468
3302 16.8602220210468
3302 0
3302 0.77661884864794
3302 0
3302 0
3302 0.888014056052162
3302 9.54812026272255
3302 9.54812026272255
27497 220.545339215718
27497 220.545339215718
27497 220.545339215718
27497 8.92722943433133
27497 25.3050304330572
27497 25.3050304330572
27497 0.166258346232527
27497 0.166258346232527
27497 0.104504418681071
27497 0
27497 0
27497 0.0832249328304159
27497 16.8602220210468
27497 16.8602220210468
27497 0
27497 0.77661884864794
27497 0
27497 0
27497 0.888014056052162
27497 9.54812026272255
27497 9.54812026272255
28274 220.545339215718
28274 220.545339215718
28274 220.545339215718
28274 8.92722943433133
28274 25.3050304330572
28274 25.3050304330572
28274 0.166258346232527
28274 0.166258346232527
28274 0.104504418681071
28274 0
28274 0
28274 0.0832249328304159
28274 16.8602220210468
28274 16.8602220210468
28274 0
28274 0.77661884864794
28274 0
28274 0
28274 0.888014056052162
28274 9.54812026272255
28274 9.54812026272255
3081 220.545339215718
3081 220.545339215718
3081 220.545339215718
3081 8.92722943433133
3081 25.3050304330572
3081 25.3050304330572
3081 0.166258346232527
3081 0.166258346232527
3081 0.104504418681071
3081 0
3081 0
3081 0.0832249328304159
3081 16.8602220210468
3081 16.8602220210468
3081 0
3081 0.77661884864794
3081 0
3081 0
3081 0.888014056052162
3081 9.54812026272255
3081 9.54812026272255
3243 220.545339215718
3243 220.545339215718
3243 220.545339215718
3243 8.92722943433133
3243 25.3050304330572
3243 25.3050304330572
3243 0.166258346232527
3243 0.166258346232527
3243 0.104504418681071
3243 0
3243 0
3243 0.0832249328304159
3243 16.8602220210468
3243 16.8602220210468
3243 0
3243 0.77661884864794
3243 0
3243 0
3243 0.888014056052162
3243 9.54812026272255
3243 9.54812026272255
27403 220.545339215718
27403 220.545339215718
27403 220.545339215718
27403 8.92722943433133
27403 25.3050304330572
27403 25.3050304330572
27403 0.166258346232527
27403 0.166258346232527
27403 0.104504418681071
27403 0
27403 0
27403 0.0832249328304159
