pt_graph shape
861 1
861 1
861 1
861 1
861 1
861 1
861 1
861 1
861 1
861 1
861 1
861 1
861 1
861 1
861 1
861 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
892 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
769 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
830 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
862 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
893 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
1156 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
962 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
997 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1033 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1072 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1113 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1157 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
1198 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
998 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1034 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1073 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1114 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1158 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1199 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
1242 1
