pt_graph cpue_kghour
923 233.435220447145
923 233.435220447145
923 233.435220447145
923 21.2760197798437
923 23.475369695569
923 23.475369695569
923 0.106484162207415
923 0.106484162207415
923 0.835965179695948
923 0
923 0
923 0.084618752907177
923 183.460383091389
923 183.460383091389
923 0
923 0.446531907031701
923 0
923 0
923 0.674881938335413
923 9.79306743036416
923 9.79306743036416
651 233.435220447145
651 233.435220447145
651 233.435220447145
651 21.2760197798437
651 23.475369695569
651 23.475369695569
651 0.106484162207415
651 0.106484162207415
651 0.835965179695948
651 0
651 0
651 0.084618752907177
651 183.460383091389
651 183.460383091389
651 0
651 0.446531907031701
651 0
651 0
651 0.674881938335413
651 9.79306743036416
651 9.79306743036416
2184 233.435220447145
2184 233.435220447145
2184 233.435220447145
2184 21.2760197798437
2184 23.475369695569
2184 23.475369695569
2184 0.106484162207415
2184 0.106484162207415
2184 0.835965179695948
2184 0
2184 0
2184 0.084618752907177
2184 183.460383091389
2184 183.460383091389
2184 0
2184 0.446531907031701
2184 0
2184 0
2184 0.674881938335413
2184 9.79306743036416
2184 9.79306743036416
2273 233.435220447145
2273 233.435220447145
2273 233.435220447145
2273 21.2760197798437
2273 23.475369695569
2273 23.475369695569
2273 0.106484162207415
2273 0.106484162207415
2273 0.835965179695948
2273 0
2273 0
2273 0.084618752907177
2273 183.460383091389
2273 183.460383091389
2273 0
2273 0.446531907031701
2273 0
2273 0
2273 0.674881938335413
2273 9.79306743036416
2273 9.79306743036416
2537 233.435220447145
2537 233.435220447145
2537 233.435220447145
2537 21.2760197798437
2537 23.475369695569
2537 23.475369695569
2537 0.106484162207415
2537 0.106484162207415
2537 0.835965179695948
2537 0
2537 0
2537 0.084618752907177
2537 183.460383091389
2537 183.460383091389
2537 0
2537 0.446531907031701
2537 0
2537 0
2537 0.674881938335413
2537 9.79306743036416
2537 9.79306743036416
1902 233.435220447145
1902 233.435220447145
1902 233.435220447145
1902 21.2760197798437
1902 23.475369695569
1902 23.475369695569
1902 0.106484162207415
1902 0.106484162207415
1902 0.835965179695948
1902 0
1902 0
1902 0.084618752907177
1902 183.460383091389
1902 183.460383091389
1902 0
1902 0.446531907031701
1902 0
1902 0
1902 0.674881938335413
1902 9.79306743036416
1902 9.79306743036416
2090 233.435220447145
2090 233.435220447145
2090 233.435220447145
2090 21.2760197798437
2090 23.475369695569
2090 23.475369695569
2090 0.106484162207415
2090 0.106484162207415
2090 0.835965179695948
2090 0
2090 0
2090 0.084618752907177
2090 183.460383091389
2090 183.460383091389
2090 0
2090 0.446531907031701
2090 0
2090 0
2090 0.674881938335413
2090 9.79306743036416
2090 9.79306743036416
2186 233.435220447145
2186 233.435220447145
2186 233.435220447145
2186 21.2760197798437
2186 23.475369695569
2186 23.475369695569
2186 0.106484162207415
2186 0.106484162207415
2186 0.835965179695948
2186 0
2186 0
2186 0.084618752907177
2186 183.460383091389
2186 183.460383091389
2186 0
2186 0.446531907031701
2186 0
2186 0
2186 0.674881938335413
2186 9.79306743036416
2186 9.79306743036416
1997 233.435220447145
1997 233.435220447145
1997 233.435220447145
1997 21.2760197798437
1997 23.475369695569
1997 23.475369695569
1997 0.106484162207415
1997 0.106484162207415
1997 0.835965179695948
1997 0
1997 0
1997 0.084618752907177
1997 183.460383091389
1997 183.460383091389
1997 0
1997 0.446531907031701
1997 0
1997 0
1997 0.674881938335413
1997 9.79306743036416
1997 9.79306743036416
2968 233.435220447145
2968 233.435220447145
2968 233.435220447145
2968 21.2760197798437
2968 23.475369695569
2968 23.475369695569
2968 0.106484162207415
2968 0.106484162207415
2968 0.835965179695948
2968 0
2968 0
2968 0.084618752907177
2968 183.460383091389
2968 183.460383091389
2968 0
2968 0.446531907031701
2968 0
2968 0
2968 0.674881938335413
2968 9.79306743036416
2968 9.79306743036416
3659 233.435220447145
3659 233.435220447145
3659 233.435220447145
3659 21.2760197798437
3659 23.475369695569
3659 23.475369695569
3659 0.106484162207415
3659 0.106484162207415
3659 0.835965179695948
3659 0
3659 0
3659 0.084618752907177
3659 183.460383091389
3659 183.460383091389
3659 0
3659 0.446531907031701
3659 0
3659 0
3659 0.674881938335413
3659 9.79306743036416
3659 9.79306743036416
3576 233.435220447145
3576 233.435220447145
3576 233.435220447145
3576 21.2760197798437
3576 23.475369695569
3576 23.475369695569
3576 0.106484162207415
3576 0.106484162207415
3576 0.835965179695948
3576 0
3576 0
3576 0.084618752907177
3576 183.460383091389
3576 183.460383091389
3576 0
3576 0.446531907031701
3576 0
3576 0
3576 0.674881938335413
3576 9.79306743036416
3576 9.79306743036416
3617 233.435220447145
3617 233.435220447145
3617 233.435220447145
3617 21.2760197798437
3617 23.475369695569
3617 23.475369695569
3617 0.106484162207415
3617 0.106484162207415
3617 0.835965179695948
3617 0
3617 0
3617 0.084618752907177
3617 183.460383091389
3617 183.460383091389
3617 0
3617 0.446531907031701
3617 0
3617 0
3617 0.674881938335413
3617 9.79306743036416
3617 9.79306743036416
3037 233.435220447145
3037 233.435220447145
3037 233.435220447145
3037 21.2760197798437
3037 23.475369695569
3037 23.475369695569
3037 0.106484162207415
3037 0.106484162207415
3037 0.835965179695948
3037 0
3037 0
3037 0.084618752907177
3037 183.460383091389
3037 183.460383091389
3037 0
3037 0.446531907031701
3037 0
3037 0
3037 0.674881938335413
3037 9.79306743036416
3037 9.79306743036416
3534 233.435220447145
3534 233.435220447145
3534 233.435220447145
3534 21.2760197798437
3534 23.475369695569
3534 23.475369695569
3534 0.106484162207415
3534 0.106484162207415
3534 0.835965179695948
3534 0
3534 0
3534 0.084618752907177
3534 183.460383091389
3534 183.460383091389
3534 0
3534 0.446531907031701
3534 0
3534 0
3534 0.674881938335413
3534 9.79306743036416
3534 9.79306743036416
3577 233.435220447145
3577 233.435220447145
3577 233.435220447145
3577 21.2760197798437
3577 23.475369695569
3577 23.475369695569
3577 0.106484162207415
3577 0.106484162207415
3577 0.835965179695948
3577 0
3577 0
3577 0.084618752907177
3577 183.460383091389
3577 183.460383091389
3577 0
3577 0.446531907031701
3577 0
3577 0
3577 0.674881938335413
3577 9.79306743036416
3577 9.79306743036416
3417 233.435220447145
3417 233.435220447145
3417 233.435220447145
3417 21.2760197798437
3417 23.475369695569
3417 23.475369695569
3417 0.106484162207415
3417 0.106484162207415
3417 0.835965179695948
3417 0
3417 0
3417 0.084618752907177
3417 183.460383091389
3417 183.460383091389
3417 0
3417 0.446531907031701
3417 0
3417 0
3417 0.674881938335413
3417 9.79306743036416
3417 9.79306743036416
3702 233.435220447145
3702 233.435220447145
3702 233.435220447145
3702 21.2760197798437
3702 23.475369695569
3702 23.475369695569
3702 0.106484162207415
3702 0.106484162207415
3702 0.835965179695948
3702 0
3702 0
3702 0.084618752907177
3702 183.460383091389
3702 183.460383091389
3702 0
3702 0.446531907031701
3702 0
3702 0
3702 0.674881938335413
3702 9.79306743036416
3702 9.79306743036416
3461 233.435220447145
3461 233.435220447145
3461 233.435220447145
3461 21.2760197798437
3461 23.475369695569
3461 23.475369695569
3461 0.106484162207415
3461 0.106484162207415
3461 0.835965179695948
3461 0
3461 0
3461 0.084618752907177
3461 183.460383091389
3461 183.460383091389
3461 0
3461 0.446531907031701
3461 0
3461 0
3461 0.674881938335413
3461 9.79306743036416
3461 9.79306743036416
3620 233.435220447145
3620 233.435220447145
3620 233.435220447145
3620 21.2760197798437
3620 23.475369695569
3620 23.475369695569
3620 0.106484162207415
3620 0.106484162207415
3620 0.835965179695948
3620 0
3620 0
3620 0.084618752907177
3620 183.460383091389
3620 183.460383091389
3620 0
3620 0.446531907031701
3620 0
3620 0
3620 0.674881938335413
3620 9.79306743036416
3620 9.79306743036416
3663 233.435220447145
3663 233.435220447145
3663 233.435220447145
3663 21.2760197798437
3663 23.475369695569
3663 23.475369695569
3663 0.106484162207415
3663 0.106484162207415
3663 0.835965179695948
3663 0
3663 0
3663 0.084618752907177
3663 183.460383091389
3663 183.460383091389
3663 0
3663 0.446531907031701
3663 0
3663 0
3663 0.674881938335413
3663 9.79306743036416
3663 9.79306743036416
3703 233.435220447145
3703 233.435220447145
3703 233.435220447145
3703 21.2760197798437
3703 23.475369695569
3703 23.475369695569
3703 0.106484162207415
3703 0.106484162207415
3703 0.835965179695948
3703 0
3703 0
3703 0.084618752907177
3703 183.460383091389
3703 183.460383091389
3703 0
3703 0.446531907031701
3703 0
3703 0
3703 0.674881938335413
3703 9.79306743036416
3703 9.79306743036416
3209 233.435220447145
3209 233.435220447145
3209 233.435220447145
3209 21.2760197798437
3209 23.475369695569
3209 23.475369695569
3209 0.106484162207415
3209 0.106484162207415
3209 0.835965179695948
3209 0
3209 0
3209 0.084618752907177
3209 183.460383091389
3209 183.460383091389
3209 0
3209 0.446531907031701
3209 0
3209 0
3209 0.674881938335413
3209 9.79306743036416
3209 9.79306743036416
3621 233.435220447145
3621 233.435220447145
3621 233.435220447145
3621 21.2760197798437
3621 23.475369695569
3621 23.475369695569
3621 0.106484162207415
3621 0.106484162207415
3621 0.835965179695948
3621 0
3621 0
3621 0.084618752907177
3621 183.460383091389
3621 183.460383091389
3621 0
3621 0.446531907031701
3621 0
3621 0
3621 0.674881938335413
3621 9.79306743036416
3621 9.79306743036416
3210 233.435220447145
3210 233.435220447145
3210 233.435220447145
3210 21.2760197798437
3210 23.475369695569
3210 23.475369695569
3210 0.106484162207415
3210 0.106484162207415
3210 0.835965179695948
3210 0
3210 0
3210 0.084618752907177
3210 183.460383091389
3210 183.460383091389
3210 0
3210 0.446531907031701
3210 0
3210 0
3210 0.674881938335413
3210 9.79306743036416
3210 9.79306743036416
3581 233.435220447145
3581 233.435220447145
3581 233.435220447145
3581 21.2760197798437
3581 23.475369695569
3581 23.475369695569
3581 0.106484162207415
3581 0.106484162207415
3581 0.835965179695948
3581 0
3581 0
3581 0.084618752907177
3581 183.460383091389
3581 183.460383091389
3581 0
3581 0.446531907031701
3581 0
3581 0
3581 0.674881938335413
3581 9.79306743036416
3581 9.79306743036416
3622 233.435220447145
3622 233.435220447145
3622 233.435220447145
3622 21.2760197798437
3622 23.475369695569
3622 23.475369695569
3622 0.106484162207415
3622 0.106484162207415
3622 0.835965179695948
3622 0
3622 0
3622 0.084618752907177
3622 183.460383091389
3622 183.460383091389
3622 0
3622 0.446531907031701
3622 0
3622 0
3622 0.674881938335413
3622 9.79306743036416
3622 9.79306743036416
3155 233.435220447145
3155 233.435220447145
3155 233.435220447145
3155 21.2760197798437
3155 23.475369695569
3155 23.475369695569
3155 0.106484162207415
3155 0.106484162207415
3155 0.835965179695948
3155 0
3155 0
3155 0.084618752907177
3155 183.460383091389
3155 183.460383091389
3155 0
3155 0.446531907031701
3155 0
3155 0
3155 0.674881938335413
3155 9.79306743036416
3155 9.79306743036416
3582 233.435220447145
3582 233.435220447145
3582 233.435220447145
3582 21.2760197798437
3582 23.475369695569
3582 23.475369695569
3582 0.106484162207415
3582 0.106484162207415
3582 0.835965179695948
3582 0
3582 0
3582 0.084618752907177
3582 183.460383091389
3582 183.460383091389
3582 0
3582 0.446531907031701
