pt_graph shape
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5542 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5582 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5622 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
5823 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6018 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
6906 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
7112 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11368 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11523 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
11686 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
12019 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
4630 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5314 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5390 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5427 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5465 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5504 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5583 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5623 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5663 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5703 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5743 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5784 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
5980 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
6055 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7042 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
7675 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11216 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11369 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
11524 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
4631 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5466 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5505 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5544 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5584 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5624 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5704 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5744 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5785 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5825 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5863 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
5981 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11217 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11525 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11688 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
11852 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4632 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
4662 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5506 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5705 1
5745 1
5745 1
5745 1
