pt_graph cpue_kghour
4880 265.62770945006
4880 265.62770945006
4880 265.62770945006
4880 11.9370164054303
4880 29.4591337204733
4880 29.4591337204733
4880 4989.380306586
4880 4989.380306586
4880 0.650443029261323
4880 9262.17837561795
4880 9262.17837561795
4880 4.59440876880527
4880 37.8147622535354
4880 37.8147622535354
4880 7.37926310222404
4880 6.20746772686566
4880 4685.08739431032
4880 4685.08739431032
4880 2.42091016063149
4880 25.8529710591506
4880 25.8529710591506
4840 265.62770945006
4840 265.62770945006
4840 265.62770945006
4840 11.9370164054303
4840 29.4591337204733
4840 29.4591337204733
4840 4989.380306586
4840 4989.380306586
4840 0.650443029261323
4840 9262.17837561795
4840 9262.17837561795
4840 4.59440876880527
4840 37.8147622535354
4840 37.8147622535354
4840 7.37926310222404
4840 6.20746772686566
4840 4685.08739431032
4840 4685.08739431032
4840 2.42091016063149
4840 25.8529710591506
4840 25.8529710591506
4883 265.62770945006
4883 265.62770945006
4883 265.62770945006
4883 11.9370164054303
4883 29.4591337204733
4883 29.4591337204733
4883 4989.380306586
4883 4989.380306586
4883 0.650443029261323
4883 9262.17837561795
4883 9262.17837561795
4883 4.59440876880527
4883 37.8147622535354
4883 37.8147622535354
4883 7.37926310222404
4883 6.20746772686566
4883 4685.08739431032
4883 4685.08739431032
4883 2.42091016063149
4883 25.8529710591506
4883 25.8529710591506
2068 265.62770945006
2068 265.62770945006
2068 265.62770945006
2068 11.9370164054303
2068 29.4591337204733
2068 29.4591337204733
2068 4989.380306586
2068 4989.380306586
2068 0.650443029261323
2068 9262.17837561795
2068 9262.17837561795
2068 4.59440876880527
2068 37.8147622535354
2068 37.8147622535354
2068 7.37926310222404
2068 6.20746772686566
2068 4685.08739431032
2068 4685.08739431032
2068 2.42091016063149
2068 25.8529710591506
2068 25.8529710591506
4804 265.62770945006
4804 265.62770945006
4804 265.62770945006
4804 11.9370164054303
4804 29.4591337204733
4804 29.4591337204733
4804 4989.380306586
4804 4989.380306586
4804 0.650443029261323
4804 9262.17837561795
4804 9262.17837561795
4804 4.59440876880527
4804 37.8147622535354
4804 37.8147622535354
4804 7.37926310222404
4804 6.20746772686566
4804 4685.08739431032
4804 4685.08739431032
4804 2.42091016063149
4804 25.8529710591506
4804 25.8529710591506
4841 265.62770945006
4841 265.62770945006
4841 265.62770945006
4841 11.9370164054303
4841 29.4591337204733
4841 29.4591337204733
4841 4989.380306586
4841 4989.380306586
4841 0.650443029261323
4841 9262.17837561795
4841 9262.17837561795
4841 4.59440876880527
4841 37.8147622535354
4841 37.8147622535354
4841 7.37926310222404
4841 6.20746772686566
4841 4685.08739431032
4841 4685.08739431032
4841 2.42091016063149
4841 25.8529710591506
4841 25.8529710591506
4884 265.62770945006
4884 265.62770945006
4884 265.62770945006
4884 11.9370164054303
4884 29.4591337204733
4884 29.4591337204733
4884 4989.380306586
4884 4989.380306586
4884 0.650443029261323
4884 9262.17837561795
4884 9262.17837561795
4884 4.59440876880527
4884 37.8147622535354
4884 37.8147622535354
4884 7.37926310222404
4884 6.20746772686566
4884 4685.08739431032
4884 4685.08739431032
4884 2.42091016063149
4884 25.8529710591506
4884 25.8529710591506
4928 265.62770945006
4928 265.62770945006
4928 265.62770945006
4928 11.9370164054303
4928 29.4591337204733
4928 29.4591337204733
4928 4989.380306586
4928 4989.380306586
4928 0.650443029261323
4928 9262.17837561795
4928 9262.17837561795
4928 4.59440876880527
4928 37.8147622535354
4928 37.8147622535354
4928 7.37926310222404
4928 6.20746772686566
4928 4685.08739431032
4928 4685.08739431032
4928 2.42091016063149
4928 25.8529710591506
4928 25.8529710591506
4973 265.62770945006
4973 265.62770945006
4973 265.62770945006
4973 11.9370164054303
4973 29.4591337204733
4973 29.4591337204733
4973 4989.380306586
4973 4989.380306586
4973 0.650443029261323
4973 9262.17837561795
4973 9262.17837561795
4973 4.59440876880527
4973 37.8147622535354
4973 37.8147622535354
4973 7.37926310222404
4973 6.20746772686566
4973 4685.08739431032
4973 4685.08739431032
4973 2.42091016063149
4973 25.8529710591506
4973 25.8529710591506
5019 265.62770945006
5019 265.62770945006
