pt_graph scale
1103 1.76172244243951
1103 74.7449935552669
1103 74.7449935552669
1103 74.7449935552669
1103 74.7449935552669
1103 15.4496124031008
1103 4.88674052411168
1103 7.42402304461067
1103 7.42402304461067
1103 7.42402304461067
1103 7.42402304461067
1103 33.4583333333333
1103 33.4583333333333
1103 33.4583333333333
1103 33.4583333333333
1103 33.4583333333333
1103 11.3677181803157
1103 1.58333333333333
1103 0
1103 0
1103 7.84871766604957
1103 0
1103 35.3519971612278
1103 35.3519971612278
1103 35.3519971612278
1103 0
1103 999.562957875458
1103 4.93110761395134
1103 4.93110761395134
1103 7.625
1103 7.625
1103 7.625
1103 0
1103 3.94356502480185
1103 3.94356502480185
1103 0
1103 7.77777777777777
1231 1.76172244243951
1231 74.7449935552669
1231 74.7449935552669
1231 74.7449935552669
1231 74.7449935552669
1231 15.4496124031008
1231 4.88674052411168
1231 7.42402304461067
1231 7.42402304461067
1231 7.42402304461067
1231 7.42402304461067
1231 33.4583333333333
1231 33.4583333333333
1231 33.4583333333333
1231 33.4583333333333
1231 33.4583333333333
1231 11.3677181803157
1231 1.58333333333333
1231 0
1231 0
1231 7.84871766604957
1231 0
1231 35.3519971612278
1231 35.3519971612278
1231 35.3519971612278
1231 0
1231 999.562957875458
1231 4.93110761395134
1231 4.93110761395134
1231 7.625
1231 7.625
1231 7.625
1231 0
1231 3.94356502480185
1231 3.94356502480185
1231 0
1231 7.77777777777777
1584 1.76172244243951
1584 74.7449935552669
1584 74.7449935552669
1584 74.7449935552669
1584 74.7449935552669
1584 15.4496124031008
1584 4.88674052411168
1584 7.42402304461067
1584 7.42402304461067
1584 7.42402304461067
1584 7.42402304461067
1584 33.4583333333333
1584 33.4583333333333
1584 33.4583333333333
1584 33.4583333333333
1584 33.4583333333333
1584 11.3677181803157
1584 1.58333333333333
1584 0
1584 0
1584 7.84871766604957
1584 0
1584 35.3519971612278
1584 35.3519971612278
1584 35.3519971612278
1584 0
1584 999.562957875458
1584 4.93110761395134
1584 4.93110761395134
1584 7.625
1584 7.625
1584 7.625
1584 0
1584 3.94356502480185
1584 3.94356502480185
1584 0
1584 7.77777777777777
1631 1.76172244243951
1631 74.7449935552669
1631 74.7449935552669
1631 74.7449935552669
1631 74.7449935552669
1631 15.4496124031008
1631 4.88674052411168
1631 7.42402304461067
1631 7.42402304461067
1631 7.42402304461067
1631 7.42402304461067
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 11.3677181803157
1631 1.58333333333333
1631 0
1631 0
1631 7.84871766604957
1631 0
1631 35.3519971612278
1631 35.3519971612278
1631 35.3519971612278
1631 0
1631 999.562957875458
1631 4.93110761395134
1631 4.93110761395134
1631 7.625
1631 7.625
1631 7.625
1631 0
1631 3.94356502480185
1631 3.94356502480185
1631 0
1631 7.77777777777777
36952 1.76172244243951
36952 74.7449935552669
36952 74.7449935552669
36952 74.7449935552669
36952 74.7449935552669
36952 15.4496124031008
36952 4.88674052411168
36952 7.42402304461067
36952 7.42402304461067
36952 7.42402304461067
36952 7.42402304461067
36952 33.4583333333333
36952 33.4583333333333
36952 33.4583333333333
36952 33.4583333333333
36952 33.4583333333333
36952 11.3677181803157
36952 1.58333333333333
36952 0
36952 0
36952 7.84871766604957
36952 0
36952 35.3519971612278
36952 35.3519971612278
36952 35.3519971612278
36952 0
36952 999.562957875458
36952 4.93110761395134
36952 4.93110761395134
36952 7.625
36952 7.625
36952 7.625
36952 0
36952 3.94356502480185
36952 3.94356502480185
36952 0
36952 7.77777777777777
37664 1.76172244243951
37664 74.7449935552669
37664 74.7449935552669
37664 74.7449935552669
37664 74.7449935552669
37664 15.4496124031008
37664 4.88674052411168
37664 7.42402304461067
37664 7.42402304461067
37664 7.42402304461067
37664 7.42402304461067
37664 33.4583333333333
37664 33.4583333333333
37664 33.4583333333333
37664 33.4583333333333
37664 33.4583333333333
37664 11.3677181803157
