pt_graph cpue_kghour
5550 0
5550 99.8023206746492
5550 99.8023206746492
5550 99.8023206746492
5550 99.8023206746492
5550 0
5550 0
5550 98.3942563045691
5550 98.3942563045691
5550 98.3942563045691
5550 98.3942563045691
5550 1.33333333333333
5550 1.33333333333333
5550 1.33333333333333
5550 1.33333333333333
5550 1.33333333333333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.13023025122616
5550 3.13023025122616
5550 3.13023025122616
5550 0
5550 0
5550 0
5550 0
5550 84.2275698158051
5550 84.2275698158051
5550 84.2275698158051
5550 0
5550 2.43577113848044
5550 2.43577113848044
5550 0
5550 0
2687 0
2687 99.8023206746492
2687 99.8023206746492
2687 99.8023206746492
2687 99.8023206746492
2687 0
2687 0
2687 98.3942563045691
2687 98.3942563045691
2687 98.3942563045691
2687 98.3942563045691
2687 1.33333333333333
2687 1.33333333333333
2687 1.33333333333333
2687 1.33333333333333
2687 1.33333333333333
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 3.13023025122616
2687 3.13023025122616
2687 3.13023025122616
2687 0
2687 0
2687 0
2687 0
2687 84.2275698158051
2687 84.2275698158051
2687 84.2275698158051
2687 0
2687 2.43577113848044
2687 2.43577113848044
2687 0
2687 0
2778 0
2778 99.8023206746492
2778 99.8023206746492
2778 99.8023206746492
2778 99.8023206746492
2778 0
2778 0
2778 98.3942563045691
2778 98.3942563045691
2778 98.3942563045691
2778 98.3942563045691
2778 1.33333333333333
2778 1.33333333333333
2778 1.33333333333333
2778 1.33333333333333
2778 1.33333333333333
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 3.13023025122616
2778 3.13023025122616
2778 3.13023025122616
2778 0
2778 0
2778 0
2778 0
2778 84.2275698158051
2778 84.2275698158051
2778 84.2275698158051
2778 0
2778 2.43577113848044
2778 2.43577113848044
2778 0
2778 0
5514 0
5514 99.8023206746492
5514 99.8023206746492
5514 99.8023206746492
5514 99.8023206746492
5514 0
5514 0
5514 98.3942563045691
5514 98.3942563045691
5514 98.3942563045691
5514 98.3942563045691
5514 1.33333333333333
5514 1.33333333333333
5514 1.33333333333333
5514 1.33333333333333
5514 1.33333333333333
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.13023025122616
5514 3.13023025122616
5514 3.13023025122616
5514 0
5514 0
5514 0
5514 0
5514 84.2275698158051
5514 84.2275698158051
5514 84.2275698158051
5514 0
5514 2.43577113848044
5514 2.43577113848044
5514 0
5514 0
5551 0
5551 99.8023206746492
5551 99.8023206746492
5551 99.8023206746492
5551 99.8023206746492
5551 0
5551 0
5551 98.3942563045691
5551 98.3942563045691
5551 98.3942563045691
5551 98.3942563045691
5551 1.33333333333333
5551 1.33333333333333
5551 1.33333333333333
5551 1.33333333333333
5551 1.33333333333333
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.13023025122616
5551 3.13023025122616
5551 3.13023025122616
5551 0
5551 0
5551 0
5551 0
5551 84.2275698158051
5551 84.2275698158051
5551 84.2275698158051
5551 0
5551 2.43577113848044
5551 2.43577113848044
5551 0
5551 0
5594 0
5594 99.8023206746492
5594 99.8023206746492
5594 99.8023206746492
5594 99.8023206746492
5594 0
5594 0
5594 98.3942563045691
5594 98.3942563045691
5594 98.3942563045691
5594 98.3942563045691
5594 1.33333333333333
5594 1.33333333333333
5594 1.33333333333333
5594 1.33333333333333
5594 1.33333333333333
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.13023025122616
5594 3.13023025122616
5594 3.13023025122616
5594 0
5594 0
5594 0
5594 0
5594 84.2275698158051
5594 84.2275698158051
5594 84.2275698158051
5594 0
5594 2.43577113848044
5594 2.43577113848044
5594 0
5594 0
5638 0
5638 99.8023206746492
5638 99.8023206746492
5638 99.8023206746492
5638 99.8023206746492
5638 0
5638 0
5638 98.3942563045691
5638 98.3942563045691
5638 98.3942563045691
5638 98.3942563045691
5638 1.33333333333333
5638 1.33333333333333
5638 1.33333333333333
5638 1.33333333333333
5638 1.33333333333333
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.13023025122616
5638 3.13023025122616
5638 3.13023025122616
5638 0
5638 0
5638 0
5638 0
5638 84.2275698158051
5638 84.2275698158051
5638 84.2275698158051
5638 0
5638 2.43577113848044
5638 2.43577113848044
5638 0
5638 0
5683 0
5683 99.8023206746492
5683 99.8023206746492
5683 99.8023206746492
5683 99.8023206746492
5683 0
5683 0
5683 98.3942563045691
5683 98.3942563045691
