pt_graph scale
6477 1173.00311534474
6477 1173.00311534474
6477 1173.00311534474
6477 1173.00311534474
6477 0
6477 23.5294117647059
6477 0
6477 0
6477 0
6477 0
6477 105.312418300654
6477 105.312418300654
6477 105.312418300654
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 0
6477 48.0924701459532
6477 0
6477 0
6477 0
6477 93.3333333333332
6518 0
6518 877.316133805756
6518 877.316133805756
6518 877.316133805756
6518 877.316133805756
6518 0
6518 20.552947615828
6518 0
6518 0
6518 0
6518 0
6518 1173.00311534474
6518 1173.00311534474
6518 1173.00311534474
6518 1173.00311534474
6518 1173.00311534474
6518 0
6518 23.5294117647059
6518 0
6518 0
6518 0
6518 0
6518 105.312418300654
6518 105.312418300654
6518 105.312418300654
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 0
6518 48.0924701459532
6518 0
6518 0
6518 0
6518 93.3333333333332
6558 0
6558 877.316133805756
6558 877.316133805756
6558 877.316133805756
6558 877.316133805756
6558 0
6558 20.552947615828
6558 0
6558 0
6558 0
6558 0
6558 1173.00311534474
6558 1173.00311534474
6558 1173.00311534474
6558 1173.00311534474
6558 1173.00311534474
6558 0
6558 23.5294117647059
6558 0
6558 0
6558 0
6558 0
6558 105.312418300654
6558 105.312418300654
6558 105.312418300654
6558 0
6558 0
6558 0
6558 0
6558 0
6558 0
6558 0
6558 48.0924701459532
6558 0
6558 0
6558 0
6558 93.3333333333332
6596 0
6596 877.316133805756
6596 877.316133805756
6596 877.316133805756
6596 877.316133805756
6596 0
6596 20.552947615828
6596 0
6596 0
6596 0
6596 0
6596 1173.00311534474
6596 1173.00311534474
6596 1173.00311534474
6596 1173.00311534474
6596 1173.00311534474
6596 0
6596 23.5294117647059
6596 0
6596 0
6596 0
6596 0
6596 105.312418300654
6596 105.312418300654
6596 105.312418300654
6596 0
6596 0
6596 0
6596 0
6596 0
6596 0
6596 0
6596 48.0924701459532
6596 0
6596 0
6596 0
6596 93.3333333333332
6635 0
6635 877.316133805756
6635 877.316133805756
6635 877.316133805756
6635 877.316133805756
6635 0
6635 20.552947615828
6635 0
6635 0
6635 0
6635 0
6635 1173.00311534474
6635 1173.00311534474
6635 1173.00311534474
6635 1173.00311534474
6635 1173.00311534474
6635 0
6635 23.5294117647059
6635 0
6635 0
6635 0
6635 0
6635 105.312418300654
6635 105.312418300654
6635 105.312418300654
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 0
6635 48.0924701459532
6635 0
6635 0
6635 0
6635 93.3333333333332
6674 0
6674 877.316133805756
6674 877.316133805756
6674 877.316133805756
6674 877.316133805756
6674 0
6674 20.552947615828
6674 0
6674 0
6674 0
6674 0
6674 1173.00311534474
6674 1173.00311534474
6674 1173.00311534474
6674 1173.00311534474
6674 1173.00311534474
6674 0
6674 23.5294117647059
6674 0
6674 0
6674 0
6674 0
6674 105.312418300654
6674 105.312418300654
6674 105.312418300654
6674 0
6674 0
6674 0
6674 0
6674 0
6674 0
6674 0
6674 48.0924701459532
6674 0
6674 0
6674 0
6674 93.3333333333332
6714 0
6714 877.316133805756
6714 877.316133805756
6714 877.316133805756
6714 877.316133805756
6714 0
6714 20.552947615828
6714 0
6714 0
6714 0
6714 0
6714 1173.00311534474
6714 1173.00311534474
6714 1173.00311534474
6714 1173.00311534474
6714 1173.00311534474
6714 0
6714 23.5294117647059
6714 0
6714 0
6714 0
6714 0
6714 105.312418300654
6714 105.312418300654
6714 105.312418300654
6714 0
6714 0
6714 0
6714 0
6714 0
6714 0
6714 0
6714 48.0924701459532
6714 0
6714 0
6714 0
6714 93.3333333333332
6753 0
6753 877.316133805756
6753 877.316133805756
6753 877.316133805756
6753 877.316133805756
6753 0
6753 20.552947615828
6753 0
6753 0
6753 0
6753 0
6753 1173.00311534474
6753 1173.00311534474
6753 1173.00311534474
6753 1173.00311534474
6753 1173.00311534474
6753 0
6753 23.5294117647059
6753 0
6753 0
6753 0
6753 0
6753 105.312418300654
6753 105.312418300654
6753 105.312418300654
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 0
6753 48.0924701459532
6753 0
6753 0
6753 0
6753 93.3333333333332
6789 0
6789 877.316133805756
6789 877.316133805756
6789 877.316133805756
6789 877.316133805756
6789 0
6789 20.552947615828
6789 0
6789 0
6789 0
6789 0
6789 1173.00311534474
6789 1173.00311534474
6789 1173.00311534474
6789 1173.00311534474
6789 1173.00311534474
6789 0
6789 23.5294117647059
6789 0
6789 0
6789 0
6789 0
6789 105.312418300654
6789 105.312418300654
6789 105.312418300654
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 0
6789 48.0924701459532
6789 0
6789 0
6789 0
6789 93.3333333333332
6826 0
6826 877.316133805756
6826 877.316133805756
6826 877.316133805756
6826 877.316133805756
6826 0
6826 20.552947615828
6826 0
6826 0
6826 0
6826 0
6826 1173.00311534474
6826 1173.00311534474
6826 1173.00311534474
6826 1173.00311534474
6826 1173.00311534474
6826 0
6826 23.5294117647059
6826 0
6826 0
6826 0
6826 0
6826 105.312418300654
6826 105.312418300654
6826 105.312418300654
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 48.0924701459532
6826 0
6826 0
6826 0
6826 93.3333333333332
6863 0
6863 877.316133805756
6863 877.316133805756
6863 877.316133805756
6863 877.316133805756
6863 0
6863 20.552947615828
6863 0
6863 0
6863 0
6863 0
6863 1173.00311534474
6863 1173.00311534474
6863 1173.00311534474
6863 1173.00311534474
6863 1173.00311534474
6863 0
6863 23.5294117647059
6863 0
6863 0
6863 0
6863 0
6863 105.312418300654
6863 105.312418300654
6863 105.312418300654
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 0
6863 48.0924701459532
6863 0
6863 0
6863 0
6863 93.3333333333332
6318 0
6318 877.316133805756
6318 877.316133805756
6318 877.316133805756
6318 877.316133805756
6318 0
6318 20.552947615828
6318 0
6318 0
6318 0
6318 0
6318 1173.00311534474
6318 1173.00311534474
6318 1173.00311534474
6318 1173.00311534474
6318 1173.00311534474
6318 0
6318 23.5294117647059
6318 0
6318 0
6318 0
6318 0
6318 105.312418300654
6318 105.312418300654
6318 105.312418300654
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 0
6318 48.0924701459532
6318 0
6318 0
6318 0
6318 93.3333333333332
6358 0
6358 877.316133805756
6358 877.316133805756
6358 877.316133805756
6358 877.316133805756
6358 0
6358 20.552947615828
6358 0
6358 0
6358 0
6358 0
6358 1173.00311534474
6358 1173.00311534474
6358 1173.00311534474
6358 1173.00311534474
6358 1173.00311534474
6358 0
6358 23.5294117647059
6358 0
6358 0
6358 0
6358 0
6358 105.312418300654
6358 105.312418300654
6358 105.312418300654
6358 0
6358 0
6358 0
6358 0
6358 0
6358 0
6358 0
6358 48.0924701459532
6358 0
6358 0
6358 0
6358 93.3333333333332
6398 0
6398 877.316133805756
6398 877.316133805756
6398 877.316133805756
6398 877.316133805756
6398 0
6398 20.552947615828
6398 0
6398 0
6398 0
6398 0
6398 1173.00311534474
6398 1173.00311534474
6398 1173.00311534474
6398 1173.00311534474
6398 1173.00311534474
6398 0
6398 23.5294117647059
6398 0
6398 0
6398 0
6398 0
6398 105.312418300654
6398 105.312418300654
6398 105.312418300654
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 0
6398 48.0924701459532
6398 0
6398 0
6398 0
6398 93.3333333333332
6438 0
6438 877.316133805756
6438 877.316133805756
6438 877.316133805756
6438 877.316133805756
6438 0
6438 20.552947615828
6438 0
6438 0
6438 0
6438 0
6438 1173.00311534474
6438 1173.00311534474
6438 1173.00311534474
6438 1173.00311534474
6438 1173.00311534474
6438 0
6438 23.5294117647059
6438 0
6438 0
6438 0
6438 0
6438 105.312418300654
6438 105.312418300654
6438 105.312418300654
6438 0
6438 0
6438 0
6438 0
6438 0
6438 0
6438 0
6438 48.0924701459532
6438 0
6438 0
6438 0
6438 93.3333333333332
6478 0
6478 877.316133805756
6478 877.316133805756
6478 877.316133805756
6478 877.316133805756
6478 0
6478 20.552947615828
6478 0
6478 0
6478 0
6478 0
6478 1173.00311534474
6478 1173.00311534474
6478 1173.00311534474
6478 1173.00311534474
6478 1173.00311534474
6478 0
6478 23.5294117647059
6478 0
6478 0
6478 0
6478 0
6478 105.312418300654
6478 105.312418300654
6478 105.312418300654
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 0
6478 48.0924701459532
6478 0
6478 0
6478 0
6478 93.3333333333332
6519 0
6519 877.316133805756
6519 877.316133805756
6519 877.316133805756
6519 877.316133805756
6519 0
6519 20.552947615828
6519 0
6519 0
6519 0
6519 0
6519 1173.00311534474
6519 1173.00311534474
6519 1173.00311534474
6519 1173.00311534474
6519 1173.00311534474
6519 0
6519 23.5294117647059
6519 0
6519 0
6519 0
6519 0
6519 105.312418300654
6519 105.312418300654
6519 105.312418300654
6519 0
6519 0
6519 0
6519 0
6519 0
6519 0
6519 0
6519 48.0924701459532
6519 0
6519 0
6519 0
6519 93.3333333333332
6559 0
6559 877.316133805756
6559 877.316133805756
6559 877.316133805756
6559 877.316133805756
6559 0
6559 20.552947615828
6559 0
6559 0
6559 0
6559 0
6559 1173.00311534474
6559 1173.00311534474
6559 1173.00311534474
6559 1173.00311534474
6559 1173.00311534474
6559 0
6559 23.5294117647059
6559 0
6559 0
6559 0
6559 0
6559 105.312418300654
6559 105.312418300654
6559 105.312418300654
6559 0
6559 0
6559 0
6559 0
6559 0
6559 0
6559 0
6559 48.0924701459532
6559 0
6559 0
6559 0
6559 93.3333333333332
6597 0
6597 877.316133805756
6597 877.316133805756
6597 877.316133805756
6597 877.316133805756
6597 0
6597 20.552947615828
6597 0
6597 0
6597 0
6597 0
6597 1173.00311534474
6597 1173.00311534474
6597 1173.00311534474
6597 1173.00311534474
6597 1173.00311534474
6597 0
6597 23.5294117647059
6597 0
6597 0
6597 0
6597 0
6597 105.312418300654
6597 105.312418300654
6597 105.312418300654
6597 0
6597 0
6597 0
6597 0
6597 0
6597 0
6597 0
6597 48.0924701459532
6597 0
6597 0
6597 0
6597 93.3333333333332
6636 0
6636 877.316133805756
6636 877.316133805756
6636 877.316133805756
6636 877.316133805756
6636 0
6636 20.552947615828
6636 0
6636 0
6636 0
6636 0
6636 1173.00311534474
6636 1173.00311534474
6636 1173.00311534474
6636 1173.00311534474
6636 1173.00311534474
6636 0
6636 23.5294117647059
6636 0
6636 0
6636 0
6636 0
6636 105.312418300654
6636 105.312418300654
6636 105.312418300654
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 48.0924701459532
6636 0
6636 0
6636 0
6636 93.3333333333332
6675 0
6675 877.316133805756
6675 877.316133805756
6675 877.316133805756
6675 877.316133805756
6675 0
6675 20.552947615828
6675 0
6675 0
6675 0
6675 0
6675 1173.00311534474
6675 1173.00311534474
6675 1173.00311534474
6675 1173.00311534474
6675 1173.00311534474
6675 0
6675 23.5294117647059
6675 0
6675 0
6675 0
6675 0
6675 105.312418300654
6675 105.312418300654
6675 105.312418300654
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 0
6675 48.0924701459532
6675 0
6675 0
6675 0
6675 93.3333333333332
6715 0
6715 877.316133805756
6715 877.316133805756
6715 877.316133805756
6715 877.316133805756
6715 0
6715 20.552947615828
6715 0
6715 0
6715 0
6715 0
6715 1173.00311534474
6715 1173.00311534474
6715 1173.00311534474
6715 1173.00311534474
6715 1173.00311534474
6715 0
6715 23.5294117647059
6715 0
6715 0
6715 0
6715 0
6715 105.312418300654
6715 105.312418300654
6715 105.312418300654
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 0
6715 48.0924701459532
6715 0
6715 0
6715 0
6715 93.3333333333332
6754 0
6754 877.316133805756
6754 877.316133805756
6754 877.316133805756
6754 877.316133805756
6754 0
6754 20.552947615828
6754 0
6754 0
6754 0
6754 0
6754 1173.00311534474
6754 1173.00311534474
6754 1173.00311534474
6754 1173.00311534474
6754 1173.00311534474
6754 0
6754 23.5294117647059
6754 0
6754 0
6754 0
6754 0
6754 105.312418300654
6754 105.312418300654
6754 105.312418300654
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 48.0924701459532
6754 0
6754 0
6754 0
6754 93.3333333333332
6790 0
6790 877.316133805756
6790 877.316133805756
6790 877.316133805756
6790 877.316133805756
6790 0
6790 20.552947615828
6790 0
6790 0
6790 0
6790 0
6790 1173.00311534474
6790 1173.00311534474
6790 1173.00311534474
6790 1173.00311534474
6790 1173.00311534474
6790 0
6790 23.5294117647059
6790 0
6790 0
6790 0
6790 0
6790 105.312418300654
6790 105.312418300654
6790 105.312418300654
6790 0
6790 0
6790 0
6790 0
6790 0
6790 0
6790 0
6790 48.0924701459532
6790 0
6790 0
6790 0
6790 93.3333333333332
6827 0
6827 877.316133805756
6827 877.316133805756
6827 877.316133805756
6827 877.316133805756
6827 0
6827 20.552947615828
6827 0
6827 0
6827 0
6827 0
6827 1173.00311534474
6827 1173.00311534474
6827 1173.00311534474
6827 1173.00311534474
6827 1173.00311534474
6827 0
6827 23.5294117647059
6827 0
6827 0
6827 0
6827 0
6827 105.312418300654
6827 105.312418300654
6827 105.312418300654
6827 0
6827 0
6827 0
6827 0
6827 0
6827 0
6827 0
6827 48.0924701459532
6827 0
6827 0
6827 0
6827 93.3333333333332
6864 0
6864 877.316133805756
6864 877.316133805756
6864 877.316133805756
6864 877.316133805756
6864 0
6864 20.552947615828
6864 0
6864 0
6864 0
6864 0
6864 1173.00311534474
6864 1173.00311534474
6864 1173.00311534474
6864 1173.00311534474
6864 1173.00311534474
6864 0
6864 23.5294117647059
6864 0
6864 0
6864 0
6864 0
6864 105.312418300654
6864 105.312418300654
6864 105.312418300654
6864 0
6864 0
6864 0
6864 0
6864 0
6864 0
6864 0
6864 48.0924701459532
6864 0
6864 0
6864 0
6864 93.3333333333332
6902 0
6902 877.316133805756
6902 877.316133805756
6902 877.316133805756
6902 877.316133805756
6902 0
6902 20.552947615828
6902 0
6902 0
6902 0
6902 0
6902 1173.00311534474
6902 1173.00311534474
6902 1173.00311534474
6902 1173.00311534474
6902 1173.00311534474
6902 0
6902 23.5294117647059
6902 0
6902 0
6902 0
6902 0
6902 105.312418300654
6902 105.312418300654
6902 105.312418300654
6902 0
6902 0
6902 0
6902 0
6902 0
6902 0
6902 0
6902 48.0924701459532
6902 0
6902 0
6902 0
6902 93.3333333333332
6279 0
6279 877.316133805756
6279 877.316133805756
6279 877.316133805756
6279 877.316133805756
6279 0
6279 20.552947615828
6279 0
6279 0
6279 0
6279 0
6279 1173.00311534474
6279 1173.00311534474
6279 1173.00311534474
6279 1173.00311534474
6279 1173.00311534474
6279 0
6279 23.5294117647059
6279 0
6279 0
6279 0
6279 0
6279 105.312418300654
6279 105.312418300654
6279 105.312418300654
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 0
6279 48.0924701459532
6279 0
6279 0
6279 0
6279 93.3333333333332
6319 0
6319 877.316133805756
6319 877.316133805756
6319 877.316133805756
6319 877.316133805756
6319 0
6319 20.552947615828
6319 0
6319 0
6319 0
6319 0
6319 1173.00311534474
6319 1173.00311534474
6319 1173.00311534474
6319 1173.00311534474
6319 1173.00311534474
6319 0
6319 23.5294117647059
6319 0
6319 0
6319 0
6319 0
6319 105.312418300654
6319 105.312418300654
6319 105.312418300654
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 0
6319 48.0924701459532
6319 0
6319 0
6319 0
6319 93.3333333333332
6359 0
6359 877.316133805756
6359 877.316133805756
6359 877.316133805756
6359 877.316133805756
6359 0
6359 20.552947615828
6359 0
6359 0
6359 0
6359 0
6359 1173.00311534474
6359 1173.00311534474
6359 1173.00311534474
6359 1173.00311534474
6359 1173.00311534474
6359 0
6359 23.5294117647059
6359 0
6359 0
6359 0
6359 0
6359 105.312418300654
6359 105.312418300654
6359 105.312418300654
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 0
6359 48.0924701459532
6359 0
6359 0
6359 0
6359 93.3333333333332
6399 0
6399 877.316133805756
6399 877.316133805756
6399 877.316133805756
6399 877.316133805756
6399 0
6399 20.552947615828
6399 0
6399 0
6399 0
6399 0
6399 1173.00311534474
6399 1173.00311534474
6399 1173.00311534474
6399 1173.00311534474
6399 1173.00311534474
6399 0
6399 23.5294117647059
6399 0
6399 0
6399 0
6399 0
6399 105.312418300654
6399 105.312418300654
6399 105.312418300654
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 48.0924701459532
6399 0
6399 0
6399 0
6399 93.3333333333332
6439 0
6439 877.316133805756
6439 877.316133805756
6439 877.316133805756
6439 877.316133805756
6439 0
6439 20.552947615828
6439 0
6439 0
6439 0
6439 0
6439 1173.00311534474
6439 1173.00311534474
6439 1173.00311534474
6439 1173.00311534474
6439 1173.00311534474
6439 0
6439 23.5294117647059
6439 0
6439 0
6439 0
6439 0
6439 105.312418300654
6439 105.312418300654
6439 105.312418300654
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 0
6439 48.0924701459532
6439 0
6439 0
6439 0
6439 93.3333333333332
6479 0
6479 877.316133805756
6479 877.316133805756
6479 877.316133805756
6479 877.316133805756
6479 0
6479 20.552947615828
6479 0
6479 0
6479 0
6479 0
6479 1173.00311534474
6479 1173.00311534474
6479 1173.00311534474
6479 1173.00311534474
6479 1173.00311534474
6479 0
6479 23.5294117647059
6479 0
6479 0
6479 0
6479 0
6479 105.312418300654
6479 105.312418300654
6479 105.312418300654
6479 0
6479 0
6479 0
6479 0
6479 0
6479 0
6479 0
6479 48.0924701459532
6479 0
6479 0
6479 0
6479 93.3333333333332
6520 0
6520 877.316133805756
6520 877.316133805756
6520 877.316133805756
6520 877.316133805756
6520 0
6520 20.552947615828
6520 0
6520 0
6520 0
6520 0
6520 1173.00311534474
6520 1173.00311534474
6520 1173.00311534474
6520 1173.00311534474
6520 1173.00311534474
6520 0
6520 23.5294117647059
6520 0
6520 0
6520 0
6520 0
6520 105.312418300654
6520 105.312418300654
6520 105.312418300654
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 48.0924701459532
6520 0
6520 0
6520 0
6520 93.3333333333332
6560 0
6560 877.316133805756
6560 877.316133805756
6560 877.316133805756
6560 877.316133805756
6560 0
6560 20.552947615828
6560 0
6560 0
6560 0
6560 0
6560 1173.00311534474
6560 1173.00311534474
6560 1173.00311534474
6560 1173.00311534474
6560 1173.00311534474
6560 0
6560 23.5294117647059
6560 0
6560 0
6560 0
6560 0
6560 105.312418300654
6560 105.312418300654
6560 105.312418300654
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 0
6560 48.0924701459532
6560 0
6560 0
6560 0
6560 93.3333333333332
6598 0
6598 877.316133805756
6598 877.316133805756
6598 877.316133805756
6598 877.316133805756
6598 0
6598 20.552947615828
6598 0
6598 0
6598 0
6598 0
6598 1173.00311534474
6598 1173.00311534474
6598 1173.00311534474
6598 1173.00311534474
6598 1173.00311534474
6598 0
6598 23.5294117647059
6598 0
6598 0
6598 0
6598 0
6598 105.312418300654
6598 105.312418300654
6598 105.312418300654
6598 0
6598 0
6598 0
6598 0
6598 0
6598 0
6598 0
6598 48.0924701459532
6598 0
6598 0
6598 0
6598 93.3333333333332
6637 0
6637 877.316133805756
6637 877.316133805756
6637 877.316133805756
6637 877.316133805756
6637 0
6637 20.552947615828
6637 0
6637 0
6637 0
6637 0
6637 1173.00311534474
6637 1173.00311534474
6637 1173.00311534474
6637 1173.00311534474
6637 1173.00311534474
6637 0
6637 23.5294117647059
6637 0
6637 0
6637 0
6637 0
6637 105.312418300654
6637 105.312418300654
6637 105.312418300654
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6637 0
6637 48.0924701459532
6637 0
6637 0
6637 0
6637 93.3333333333332
6716 0
6716 877.316133805756
6716 877.316133805756
6716 877.316133805756
6716 877.316133805756
6716 0
6716 20.552947615828
6716 0
6716 0
6716 0
6716 0
6716 1173.00311534474
6716 1173.00311534474
6716 1173.00311534474
6716 1173.00311534474
6716 1173.00311534474
6716 0
6716 23.5294117647059
6716 0
6716 0
6716 0
6716 0
6716 105.312418300654
6716 105.312418300654
6716 105.312418300654
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 0
6716 48.0924701459532
6716 0
6716 0
6716 0
6716 93.3333333333332
6791 0
6791 877.316133805756
6791 877.316133805756
6791 877.316133805756
6791 877.316133805756
6791 0
6791 20.552947615828
6791 0
6791 0
6791 0
6791 0
6791 1173.00311534474
6791 1173.00311534474
6791 1173.00311534474
6791 1173.00311534474
6791 1173.00311534474
6791 0
6791 23.5294117647059
6791 0
6791 0
6791 0
6791 0
6791 105.312418300654
6791 105.312418300654
6791 105.312418300654
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 48.0924701459532
6791 0
6791 0
6791 0
6791 93.3333333333332
6828 0
6828 877.316133805756
6828 877.316133805756
6828 877.316133805756
6828 877.316133805756
6828 0
6828 20.552947615828
6828 0
6828 0
6828 0
6828 0
6828 1173.00311534474
6828 1173.00311534474
6828 1173.00311534474
6828 1173.00311534474
6828 1173.00311534474
6828 0
6828 23.5294117647059
6828 0
6828 0
6828 0
6828 0
6828 105.312418300654
6828 105.312418300654
6828 105.312418300654
6828 0
6828 0
6828 0
6828 0
6828 0
6828 0
6828 0
6828 48.0924701459532
6828 0
6828 0
6828 0
6828 93.3333333333332
6865 0
6865 877.316133805756
6865 877.316133805756
6865 877.316133805756
6865 877.316133805756
6865 0
6865 20.552947615828
