pt_graph cpue_kghour
36893 0
36893 0
36893 0
36893 0
36893 0
36893 19
36893 19
36893 19
36893 19
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 443.333333333333
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 19
5322 19
5322 19
5322 19
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 443.333333333333
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 19
5353 19
5353 19
5353 19
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 443.333333333333
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 19
5383 19
5383 19
5383 19
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 443.333333333333
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 19
5413 19
5413 19
5413 19
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 443.333333333333
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 19
5443 19
5443 19
5443 19
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 443.333333333333
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 19
5474 19
5474 19
5474 19
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 443.333333333333
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 19
5509 19
5509 19
5509 19
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 443.333333333333
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 19
5548 19
5548 19
5548 19
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 443.333333333333
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 19
5589 19
5589 19
5589 19
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 443.333333333333
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 19
5634 19
5634 19
5634 19
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 443.333333333333
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 19
5680 19
5680 19
5680 19
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 443.333333333333
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 19
5726 19
5726 19
5726 19
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 443.333333333333
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 19
5771 19
5771 19
5771 19
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 443.333333333333
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 19
36873 19
36873 19
36873 19
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 443.333333333333
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 19
5264 19
5264 19
5264 19
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 443.333333333333
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 19
5293 19
5293 19
5293 19
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 443.333333333333
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 19
5323 19
5323 19
5323 19
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 443.333333333333
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 19
5354 19
5354 19
5354 19
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 0
5354 443.333333333333
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 19
5384 19
5384 19
5384 19
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 443.333333333333
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 19
5414 19
5414 19
5414 19
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 443.333333333333
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 19
5444 19
5444 19
5444 19
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 443.333333333333
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 19
5475 19
5475 19
5475 19
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 443.333333333333
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 19
5510 19
5510 19
5510 19
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 443.333333333333
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 19
5590 19
5590 19
5590 19
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 443.333333333333
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 19
5635 19
5635 19
5635 19
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 443.333333333333
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 19
5681 19
5681 19
5681 19
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 443.333333333333
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 19
5727 19
5727 19
5727 19
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 443.333333333333
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 19
36862 19
36862 19
36862 19
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 443.333333333333
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 19
37497 19
37497 19
37497 19
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 443.333333333333
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 19
5511 19
5511 19
5511 19
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 443.333333333333
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 19
5591 19
5591 19
5591 19
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 443.333333333333
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 19
5813 19
5813 19
5813 19
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 443.333333333333
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 19
37444 19
37444 19
37444 19
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 443.333333333333
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 19
37502 19
37502 19
37502 19
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 443.333333333333
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 19
5512 19
5512 19
5512 19
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 443.333333333333
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 19
5549 19
5549 19
5549 19
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 443.333333333333
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 19
5592 19
5592 19
5592 19
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 443.333333333333
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 19
5636 19
5636 19
5636 19
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 443.333333333333
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 19
5445 19
5445 19
5445 19
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 443.333333333333
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 19
5476 19
5476 19
5476 19
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 443.333333333333
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 19
5513 19
5513 19
5513 19
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 443.333333333333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 19
5550 19
5550 19
5550 19
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 443.333333333333
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 19
5593 19
5593 19
5593 19
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 443.333333333333
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 19
5637 19
5637 19
5637 19
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 443.333333333333
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 19
5682 19
5682 19
5682 19
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 443.333333333333
