pt_graph cpue_kghour
1547 418.104831492066
1547 418.104831492066
1547 418.104831492066
1547 16.2976506140842
1547 46.407466436374
1547 46.407466436374
1547 0.208960843373494
1547 0.208960843373494
1547 0.120625281164897
1547 0
1547 0
1547 0.160325333507038
1547 28.3919163700434
1547 28.3919163700434
1547 0
1547 0.77906543442073
1547 0
1547 0
1547 1.0345236079077
1547 18.8755115600355
1547 18.8755115600355
915 418.104831492066
915 418.104831492066
915 418.104831492066
915 16.2976506140842
915 46.407466436374
915 46.407466436374
915 0.208960843373494
915 0.208960843373494
915 0.120625281164897
915 0
915 0
915 0.160325333507038
915 28.3919163700434
915 28.3919163700434
915 0
915 0.77906543442073
915 0
915 0
915 1.0345236079077
915 18.8755115600355
915 18.8755115600355
1548 418.104831492066
1548 418.104831492066
1548 418.104831492066
1548 16.2976506140842
1548 46.407466436374
1548 46.407466436374
1548 0.208960843373494
1548 0.208960843373494
1548 0.120625281164897
1548 0
1548 0
1548 0.160325333507038
1548 28.3919163700434
1548 28.3919163700434
1548 0
1548 0.77906543442073
1548 0
1548 0
1548 1.0345236079077
1548 18.8755115600355
1548 18.8755115600355
1627 418.104831492066
1627 418.104831492066
1627 418.104831492066
1627 16.2976506140842
1627 46.407466436374
1627 46.407466436374
1627 0.208960843373494
1627 0.208960843373494
1627 0.120625281164897
1627 0
1627 0
1627 0.160325333507038
1627 28.3919163700434
1627 28.3919163700434
1627 0
1627 0.77906543442073
1627 0
1627 0
1627 1.0345236079077
1627 18.8755115600355
1627 18.8755115600355
1549 418.104831492066
1549 418.104831492066
1549 418.104831492066
1549 16.2976506140842
1549 46.407466436374
1549 46.407466436374
1549 0.208960843373494
1549 0.208960843373494
1549 0.120625281164897
1549 0
1549 0
1549 0.160325333507038
1549 28.3919163700434
1549 28.3919163700434
1549 0
1549 0.77906543442073
1549 0
1549 0
1549 1.0345236079077
1549 18.8755115600355
1549 18.8755115600355
1024 418.104831492066
1024 418.104831492066
1024 418.104831492066
1024 16.2976506140842
1024 46.407466436374
1024 46.407466436374
1024 0.208960843373494
1024 0.208960843373494
1024 0.120625281164897
1024 0
1024 0
1024 0.160325333507038
1024 28.3919163700434
1024 28.3919163700434
1024 0
1024 0.77906543442073
1024 0
1024 0
1024 1.0345236079077
1024 18.8755115600355
1024 18.8755115600355
1082 418.104831492066
1082 418.104831492066
1082 418.104831492066
1082 16.2976506140842
1082 46.407466436374
1082 46.407466436374
1082 0.208960843373494
1082 0.208960843373494
1082 0.120625281164897
1082 0
1082 0
1082 0.160325333507038
1082 28.3919163700434
1082 28.3919163700434
1082 0
1082 0.77906543442073
1082 0
1082 0
1082 1.0345236079077
1082 18.8755115600355
1082 18.8755115600355
1219 418.104831492066
1219 418.104831492066
1219 418.104831492066
1219 16.2976506140842
1219 46.407466436374
1219 46.407466436374
1219 0.208960843373494
1219 0.208960843373494
1219 0.120625281164897
1219 0
1219 0
1219 0.160325333507038
1219 28.3919163700434
1219 28.3919163700434
1219 0
1219 0.77906543442073
1219 0
1219 0
1219 1.0345236079077
1219 18.8755115600355
1219 18.8755115600355
874 418.104831492066
874 418.104831492066
874 418.104831492066
874 16.2976506140842
874 46.407466436374
874 46.407466436374
874 0.208960843373494
874 0.208960843373494
874 0.120625281164897
874 0
874 0
874 0.160325333507038
874 28.3919163700434
874 28.3919163700434
874 0
874 0.77906543442073
874 0
874 0
874 1.0345236079077
874 18.8755115600355
874 18.8755115600355
875 418.104831492066
875 418.104831492066
875 418.104831492066
875 16.2976506140842
875 46.407466436374
875 46.407466436374
875 0.208960843373494
875 0.208960843373494
875 0.120625281164897
875 0
875 0
875 0.160325333507038
875 28.3919163700434
875 28.3919163700434
875 0
875 0.77906543442073
875 0
875 0
875 1.0345236079077
875 18.8755115600355
875 18.8755115600355
4357 418.104831492066
4357 418.104831492066
4357 418.104831492066
4357 16.2976506140842
4357 46.407466436374
4357 46.407466436374
4357 0.208960843373494
4357 0.208960843373494
4357 0.120625281164897
4357 0
4357 0
4357 0.160325333507038
4357 28.3919163700434
4357 28.3919163700434
4357 0
4357 0.77906543442073
4357 0
4357 0
4357 1.0345236079077
4357 18.8755115600355
4357 18.8755115600355
2180 418.104831492066
2180 418.104831492066
2180 418.104831492066
2180 16.2976506140842
2180 46.407466436374
2180 46.407466436374
2180 0.208960843373494
2180 0.208960843373494
2180 0.120625281164897
2180 0
2180 0
2180 0.160325333507038
2180 28.3919163700434
2180 28.3919163700434
2180 0
2180 0.77906543442073
2180 0
2180 0
2180 1.0345236079077
2180 18.8755115600355
2180 18.8755115600355
4030 418.104831492066
4030 418.104831492066
4030 418.104831492066
4030 16.2976506140842
4030 46.407466436374
4030 46.407466436374
