pt_graph cpue_kghour
4840 265.62770945006
4840 265.62770945006
4840 265.62770945006
4840 11.9370164054303
4840 29.4591337204733
4840 29.4591337204733
4840 4989.380306586
4840 4989.380306586
4840 0.650443029261323
4840 9262.17837561795
4840 9262.17837561795
4840 4.59440876880527
4840 37.8147622535354
4840 37.8147622535354
4840 7.37926310222404
4840 6.20746772686566
4840 4685.08739431032
4840 4685.08739431032
4840 2.42091016063149
4840 25.8529710591506
4840 25.8529710591506
4927 265.62770945006
4927 265.62770945006
4927 265.62770945006
4927 11.9370164054303
4927 29.4591337204733
4927 29.4591337204733
4927 4989.380306586
4927 4989.380306586
4927 0.650443029261323
4927 9262.17837561795
4927 9262.17837561795
4927 4.59440876880527
4927 37.8147622535354
4927 37.8147622535354
4927 7.37926310222404
4927 6.20746772686566
4927 4685.08739431032
4927 4685.08739431032
4927 2.42091016063149
4927 25.8529710591506
4927 25.8529710591506
4804 265.62770945006
4804 265.62770945006
4804 265.62770945006
4804 11.9370164054303
4804 29.4591337204733
4804 29.4591337204733
4804 4989.380306586
4804 4989.380306586
4804 0.650443029261323
4804 9262.17837561795
4804 9262.17837561795
4804 4.59440876880527
4804 37.8147622535354
4804 37.8147622535354
4804 7.37926310222404
4804 6.20746772686566
4804 4685.08739431032
4804 4685.08739431032
4804 2.42091016063149
4804 25.8529710591506
4804 25.8529710591506
4841 265.62770945006
4841 265.62770945006
4841 265.62770945006
4841 11.9370164054303
4841 29.4591337204733
4841 29.4591337204733
4841 4989.380306586
4841 4989.380306586
4841 0.650443029261323
4841 9262.17837561795
4841 9262.17837561795
4841 4.59440876880527
4841 37.8147622535354
4841 37.8147622535354
4841 7.37926310222404
4841 6.20746772686566
4841 4685.08739431032
4841 4685.08739431032
4841 2.42091016063149
4841 25.8529710591506
4841 25.8529710591506
4884 265.62770945006
4884 265.62770945006
4884 265.62770945006
4884 11.9370164054303
4884 29.4591337204733
4884 29.4591337204733
4884 4989.380306586
4884 4989.380306586
4884 0.650443029261323
4884 9262.17837561795
4884 9262.17837561795
4884 4.59440876880527
4884 37.8147622535354
4884 37.8147622535354
4884 7.37926310222404
4884 6.20746772686566
4884 4685.08739431032
4884 4685.08739431032
4884 2.42091016063149
4884 25.8529710591506
4884 25.8529710591506
2166 265.62770945006
2166 265.62770945006
2166 265.62770945006
2166 11.9370164054303
2166 29.4591337204733
2166 29.4591337204733
2166 4989.380306586
2166 4989.380306586
2166 0.650443029261323
2166 9262.17837561795
2166 9262.17837561795
2166 4.59440876880527
2166 37.8147622535354
2166 37.8147622535354
2166 7.37926310222404
2166 6.20746772686566
2166 4685.08739431032
2166 4685.08739431032
2166 2.42091016063149
2166 25.8529710591506
2166 25.8529710591506
4706 265.62770945006
4706 265.62770945006
4706 265.62770945006
4706 11.9370164054303
4706 29.4591337204733
4706 29.4591337204733
4706 4989.380306586
4706 4989.380306586
4706 0.650443029261323
4706 9262.17837561795
4706 9262.17837561795
4706 4.59440876880527
4706 37.8147622535354
4706 37.8147622535354
4706 7.37926310222404
4706 6.20746772686566
4706 4685.08739431032
4706 4685.08739431032
4706 2.42091016063149
4706 25.8529710591506
4706 25.8529710591506
4768 265.62770945006
4768 265.62770945006
4768 265.62770945006
4768 11.9370164054303
4768 29.4591337204733
4768 29.4591337204733
4768 4989.380306586
4768 4989.380306586
4768 0.650443029261323
4768 9262.17837561795
4768 9262.17837561795
4768 4.59440876880527
4768 37.8147622535354
4768 37.8147622535354
4768 7.37926310222404
4768 6.20746772686566
4768 4685.08739431032
4768 4685.08739431032
4768 2.42091016063149
4768 25.8529710591506
4768 25.8529710591506
4805 265.62770945006
4805 265.62770945006
4805 265.62770945006
4805 11.9370164054303
4805 29.4591337204733
4805 29.4591337204733
4805 4989.380306586
4805 4989.380306586
4805 0.650443029261323
4805 9262.17837561795
4805 9262.17837561795
4805 4.59440876880527
4805 37.8147622535354
4805 37.8147622535354
4805 7.37926310222404
4805 6.20746772686566
4805 4685.08739431032
4805 4685.08739431032
4805 2.42091016063149
4805 25.8529710591506
4805 25.8529710591506
4842 265.62770945006
4842 265.62770945006
4842 265.62770945006
4842 11.9370164054303
4842 29.4591337204733
4842 29.4591337204733
4842 4989.380306586
4842 4989.380306586
4842 0.650443029261323
4842 9262.17837561795
4842 9262.17837561795
4842 4.59440876880527
4842 37.8147622535354
4842 37.8147622535354
4842 7.37926310222404
4842 6.20746772686566
4842 4685.08739431032
4842 4685.08739431032
4842 2.42091016063149
4842 25.8529710591506
4842 25.8529710591506
4885 265.62770945006
4885 265.62770945006
4885 265.62770945006
4885 11.9370164054303
4885 29.4591337204733
4885 29.4591337204733
4885 4989.380306586
4885 4989.380306586
4885 0.650443029261323
4885 9262.17837561795
4885 9262.17837561795
4885 4.59440876880527
4885 37.8147622535354
4885 37.8147622535354
4885 7.37926310222404
4885 6.20746772686566
4885 4685.08739431032
4885 4685.08739431032
4885 2.42091016063149
4885 25.8529710591506
4885 25.8529710591506
4929 265.62770945006
4929 265.62770945006
4929 265.62770945006
4929 11.9370164054303
4929 29.4591337204733
4929 29.4591337204733
4929 4989.380306586
4929 4989.380306586
4929 0.650443029261323
4929 9262.17837561795
4929 9262.17837561795
4929 4.59440876880527
4929 37.8147622535354
4929 37.8147622535354
4929 7.37926310222404
4929 6.20746772686566
4929 4685.08739431032
4929 4685.08739431032
4929 2.42091016063149
4929 25.8529710591506
4929 25.8529710591506
4974 265.62770945006
4974 265.62770945006
4974 265.62770945006
4974 11.9370164054303
4974 29.4591337204733
4974 29.4591337204733
4974 4989.380306586
4974 4989.380306586
4974 0.650443029261323
4974 9262.17837561795
4974 9262.17837561795
4974 4.59440876880527
4974 37.8147622535354
4974 37.8147622535354
4974 7.37926310222404
4974 6.20746772686566
4974 4685.08739431032
4974 4685.08739431032
4974 2.42091016063149
4974 25.8529710591506
4974 25.8529710591506
5020 265.62770945006
5020 265.62770945006
5020 265.62770945006
5020 11.9370164054303
5020 29.4591337204733
5020 29.4591337204733
5020 4989.380306586
5020 4989.380306586
5020 0.650443029261323
5020 9262.17837561795
5020 9262.17837561795
5020 4.59440876880527
5020 37.8147622535354
5020 37.8147622535354
5020 7.37926310222404
5020 6.20746772686566
5020 4685.08739431032
5020 4685.08739431032
5020 2.42091016063149
5020 25.8529710591506
5020 25.8529710591506
2167 265.62770945006
2167 265.62770945006
2167 265.62770945006
2167 11.9370164054303
2167 29.4591337204733
2167 29.4591337204733
2167 4989.380306586
2167 4989.380306586
2167 0.650443029261323
2167 9262.17837561795
2167 9262.17837561795
2167 4.59440876880527
2167 37.8147622535354
2167 37.8147622535354
2167 7.37926310222404
2167 6.20746772686566
2167 4685.08739431032
2167 4685.08739431032
2167 2.42091016063149
2167 25.8529710591506
2167 25.8529710591506
2258 265.62770945006
2258 265.62770945006
2258 265.62770945006
2258 11.9370164054303
2258 29.4591337204733
2258 29.4591337204733
2258 4989.380306586
2258 4989.380306586
2258 0.650443029261323
2258 9262.17837561795
2258 9262.17837561795
2258 4.59440876880527
2258 37.8147622535354
2258 37.8147622535354
2258 7.37926310222404
2258 6.20746772686566
2258 4685.08739431032
2258 4685.08739431032
2258 2.42091016063149
2258 25.8529710591506
2258 25.8529710591506
2349 265.62770945006
2349 265.62770945006
2349 265.62770945006
2349 11.9370164054303
2349 29.4591337204733
2349 29.4591337204733
2349 4989.380306586
2349 4989.380306586
2349 0.650443029261323
2349 9262.17837561795
2349 9262.17837561795
2349 4.59440876880527
2349 37.8147622535354
2349 37.8147622535354
2349 7.37926310222404
2349 6.20746772686566
2349 4685.08739431032
2349 4685.08739431032
2349 2.42091016063149
2349 25.8529710591506
2349 25.8529710591506
2439 265.62770945006
2439 265.62770945006
2439 265.62770945006
2439 11.9370164054303
2439 29.4591337204733
2439 29.4591337204733
2439 4989.380306586
2439 4989.380306586
2439 0.650443029261323
2439 9262.17837561795
2439 9262.17837561795
2439 4.59440876880527
2439 37.8147622535354
2439 37.8147622535354
2439 7.37926310222404
2439 6.20746772686566
2439 4685.08739431032
2439 4685.08739431032
2439 2.42091016063149
2439 25.8529710591506
2439 25.8529710591506
2521 265.62770945006
2521 265.62770945006
2521 265.62770945006
2521 11.9370164054303
2521 29.4591337204733
2521 29.4591337204733
2521 4989.380306586
2521 4989.380306586
2521 0.650443029261323
2521 9262.17837561795
2521 9262.17837561795
2521 4.59440876880527
2521 37.8147622535354
2521 37.8147622535354
2521 7.37926310222404
2521 6.20746772686566
2521 4685.08739431032
2521 4685.08739431032
2521 2.42091016063149
2521 25.8529710591506
2521 25.8529710591506
2599 265.62770945006
2599 265.62770945006
2599 265.62770945006
2599 11.9370164054303
2599 29.4591337204733
2599 29.4591337204733
2599 4989.380306586
2599 4989.380306586
2599 0.650443029261323
2599 9262.17837561795
2599 9262.17837561795
2599 4.59440876880527
2599 37.8147622535354
2599 37.8147622535354
2599 7.37926310222404
2599 6.20746772686566
2599 4685.08739431032
2599 4685.08739431032
2599 2.42091016063149
2599 25.8529710591506
2599 25.8529710591506
4556 265.62770945006
4556 265.62770945006
4556 265.62770945006
4556 11.9370164054303
4556 29.4591337204733
4556 29.4591337204733
4556 4989.380306586
4556 4989.380306586
4556 0.650443029261323
4556 9262.17837561795
4556 9262.17837561795
4556 4.59440876880527
4556 37.8147622535354
4556 37.8147622535354
4556 7.37926310222404
4556 6.20746772686566
4556 4685.08739431032
4556 4685.08739431032
4556 2.42091016063149
4556 25.8529710591506
4556 25.8529710591506
4769 265.62770945006
4769 265.62770945006
4769 265.62770945006
4769 11.9370164054303
4769 29.4591337204733
4769 29.4591337204733
4769 4989.380306586
4769 4989.380306586
4769 0.650443029261323
4769 9262.17837561795
4769 9262.17837561795
4769 4.59440876880527
4769 37.8147622535354
4769 37.8147622535354
4769 7.37926310222404
4769 6.20746772686566
4769 4685.08739431032
4769 4685.08739431032
4769 2.42091016063149
4769 25.8529710591506
4769 25.8529710591506
4806 265.62770945006
4806 265.62770945006
4806 265.62770945006
4806 11.9370164054303
4806 29.4591337204733
4806 29.4591337204733
4806 4989.380306586
4806 4989.380306586
4806 0.650443029261323
4806 9262.17837561795
4806 9262.17837561795
4806 4.59440876880527
4806 37.8147622535354
4806 37.8147622535354
4806 7.37926310222404
4806 6.20746772686566
4806 4685.08739431032
4806 4685.08739431032
4806 2.42091016063149
4806 25.8529710591506
4806 25.8529710591506
4843 265.62770945006
4843 265.62770945006
4843 265.62770945006
4843 11.9370164054303
