pt_graph cpue_kghour
2779 1.83720930232558
2779 127.438015103902
2779 127.438015103902
2779 127.438015103902
2779 127.438015103902
2779 0
2779 6.66945253300825
2779 7.98699034214966
2779 7.98699034214966
2779 7.98699034214966
2779 7.98699034214966
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 13.3332812095119
2779 13.3332812095119
2779 13.3332812095119
2779 0
2779 0
2779 5.66750652010345
2779 5.66750652010345
2779 0
2779 0
2779 0
2779 0
2779 3.92112395502156
2779 3.92112395502156
2779 0
2779 0
2876 1.83720930232558
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 0
2876 6.66945253300825
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 13.3332812095119
2876 13.3332812095119
2876 13.3332812095119
2876 0
2876 0
2876 5.66750652010345
2876 5.66750652010345
2876 0
2876 0
2876 0
2876 0
2876 3.92112395502156
2876 3.92112395502156
2876 0
2876 0
2967 1.83720930232558
2967 127.438015103902
2967 127.438015103902
2967 127.438015103902
2967 127.438015103902
2967 0
2967 6.66945253300825
2967 7.98699034214966
2967 7.98699034214966
2967 7.98699034214966
2967 7.98699034214966
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 13.3332812095119
2967 13.3332812095119
2967 13.3332812095119
2967 0
2967 0
2967 5.66750652010345
2967 5.66750652010345
2967 0
2967 0
2967 0
2967 0
2967 3.92112395502156
2967 3.92112395502156
2967 0
2967 0
2780 1.83720930232558
2780 127.438015103902
2780 127.438015103902
2780 127.438015103902
2780 127.438015103902
2780 0
2780 6.66945253300825
2780 7.98699034214966
2780 7.98699034214966
2780 7.98699034214966
2780 7.98699034214966
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 13.3332812095119
2780 13.3332812095119
2780 13.3332812095119
2780 0
2780 0
2780 5.66750652010345
2780 5.66750652010345
2780 0
2780 0
2780 0
2780 0
2780 3.92112395502156
2780 3.92112395502156
2780 0
2780 0
2968 1.83720930232558
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 0
2968 6.66945253300825
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 13.3332812095119
2968 13.3332812095119
2968 13.3332812095119
2968 0
2968 0
2968 5.66750652010345
2968 5.66750652010345
2968 0
2968 0
2968 0
2968 0
2968 3.92112395502156
2968 3.92112395502156
2968 0
2968 0
3059 1.83720930232558
3059 127.438015103902
3059 127.438015103902
3059 127.438015103902
3059 127.438015103902
3059 0
3059 6.66945253300825
3059 7.98699034214966
3059 7.98699034214966
3059 7.98699034214966
3059 7.98699034214966
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 13.3332812095119
3059 13.3332812095119
3059 13.3332812095119
3059 0
3059 0
3059 5.66750652010345
3059 5.66750652010345
3059 0
3059 0
3059 0
3059 0
3059 3.92112395502156
3059 3.92112395502156
3059 0
3059 0
3655 1.83720930232558
3655 127.438015103902
3655 127.438015103902
3655 127.438015103902
3655 127.438015103902
3655 0
3655 6.66945253300825
3655 7.98699034214966
3655 7.98699034214966
3655 7.98699034214966
3655 7.98699034214966
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 13.3332812095119
3655 13.3332812095119
3655 13.3332812095119
3655 0
3655 0
3655 5.66750652010345
3655 5.66750652010345
3655 0
3655 0
3655 0
3655 0
3655 3.92112395502156
3655 3.92112395502156
3655 0
3655 0
3232 1.83720930232558
3232 127.438015103902
3232 127.438015103902
3232 127.438015103902
3232 127.438015103902
3232 0
3232 6.66945253300825
3232 7.98699034214966
3232 7.98699034214966
3232 7.98699034214966
3232 7.98699034214966
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 13.3332812095119
3232 13.3332812095119
3232 13.3332812095119
3232 0
3232 0
3232 5.66750652010345
3232 5.66750652010345
3232 0
3232 0
3232 0
3232 0
3232 3.92112395502156
3232 3.92112395502156
3232 0
3232 0
3382 1.83720930232558
3382 127.438015103902
3382 127.438015103902
3382 127.438015103902
3382 127.438015103902
3382 0
3382 6.66945253300825
3382 7.98699034214966
3382 7.98699034214966
3382 7.98699034214966
3382 7.98699034214966
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 13.3332812095119
3382 13.3332812095119
3382 13.3332812095119
3382 0
3382 0
3382 5.66750652010345
3382 5.66750652010345
3382 0
3382 0
3382 0
3382 0
3382 3.92112395502156
3382 3.92112395502156
3382 0
3382 0
3452 1.83720930232558
3452 127.438015103902
3452 127.438015103902
3452 127.438015103902
3452 127.438015103902
3452 0
3452 6.66945253300825
3452 7.98699034214966
3452 7.98699034214966
3452 7.98699034214966
3452 7.98699034214966
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 13.3332812095119
3452 13.3332812095119
3452 13.3332812095119
3452 0
3452 0
3452 5.66750652010345
3452 5.66750652010345
3452 0
3452 0
3452 0
3452 0
3452 3.92112395502156
3452 3.92112395502156
3452 0
3452 0
3526 1.83720930232558
3526 127.438015103902
3526 127.438015103902
3526 127.438015103902
3526 127.438015103902
3526 0
3526 6.66945253300825
3526 7.98699034214966
3526 7.98699034214966
3526 7.98699034214966
3526 7.98699034214966
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 13.3332812095119
3526 13.3332812095119
3526 13.3332812095119
3526 0
3526 0
3526 5.66750652010345
3526 5.66750652010345
3526 0
3526 0
3526 0
3526 0
3526 3.92112395502156
3526 3.92112395502156
3526 0
3526 0
3656 1.83720930232558
3656 127.438015103902
3656 127.438015103902
3656 127.438015103902
3656 127.438015103902
3656 0
3656 6.66945253300825
3656 7.98699034214966
3656 7.98699034214966
3656 7.98699034214966
3656 7.98699034214966
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 13.3332812095119
3656 13.3332812095119
3656 13.3332812095119
3656 0
3656 0
3656 5.66750652010345
3656 5.66750652010345
3656 0
3656 0
3656 0
3656 0
3656 3.92112395502156
3656 3.92112395502156
3656 0
3656 0
3233 1.83720930232558
3233 127.438015103902
3233 127.438015103902
3233 127.438015103902
3233 127.438015103902
3233 0
3233 6.66945253300825
3233 7.98699034214966
3233 7.98699034214966
3233 7.98699034214966
3233 7.98699034214966
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 13.3332812095119
3233 13.3332812095119
3233 13.3332812095119
3233 0
3233 0
3233 5.66750652010345
3233 5.66750652010345
3233 0
3233 0
3233 0
3233 0
3233 3.92112395502156
3233 3.92112395502156
3233 0
3233 0
3383 1.83720930232558
3383 127.438015103902
3383 127.438015103902
3383 127.438015103902
3383 127.438015103902
3383 0
3383 6.66945253300825
3383 7.98699034214966
3383 7.98699034214966
3383 7.98699034214966
3383 7.98699034214966
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 13.3332812095119
3383 13.3332812095119
3383 13.3332812095119
3383 0
3383 0
3383 5.66750652010345
3383 5.66750652010345
3383 0
3383 0
3383 0
3383 0
3383 3.92112395502156
3383 3.92112395502156
3383 0
3383 0
3453 1.83720930232558
3453 127.438015103902
3453 127.438015103902
3453 127.438015103902
3453 127.438015103902
3453 0
3453 6.66945253300825
3453 7.98699034214966
3453 7.98699034214966
3453 7.98699034214966
3453 7.98699034214966
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 13.3332812095119
3453 13.3332812095119
3453 13.3332812095119
3453 0
3453 0
3453 5.66750652010345
3453 5.66750652010345
3453 0
3453 0
3453 0
3453 0
3453 3.92112395502156
3453 3.92112395502156
3453 0
3453 0
3657 1.83720930232558
3657 127.438015103902
3657 127.438015103902
3657 127.438015103902
3657 127.438015103902
3657 0
3657 6.66945253300825
3657 7.98699034214966
3657 7.98699034214966
3657 7.98699034214966
3657 7.98699034214966
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 13.3332812095119
3657 13.3332812095119
3657 13.3332812095119
3657 0
3657 0
3657 5.66750652010345
3657 5.66750652010345
3657 0
3657 0
3657 0
3657 0
3657 3.92112395502156
3657 3.92112395502156
3657 0
3657 0
3716 1.83720930232558
3716 127.438015103902
3716 127.438015103902
3716 127.438015103902
3716 127.438015103902
3716 0
3716 6.66945253300825
3716 7.98699034214966
3716 7.98699034214966
3716 7.98699034214966
3716 7.98699034214966
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 13.3332812095119
3716 13.3332812095119
3716 13.3332812095119
3716 0
3716 0
3716 5.66750652010345
3716 5.66750652010345
3716 0
3716 0
3716 0
3716 0
3716 3.92112395502156
3716 3.92112395502156
3716 0
3716 0
3775 1.83720930232558
3775 127.438015103902
3775 127.438015103902
3775 127.438015103902
3775 127.438015103902
3775 0
3775 6.66945253300825
3775 7.98699034214966
3775 7.98699034214966
3775 7.98699034214966
3775 7.98699034214966
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 13.3332812095119
3775 13.3332812095119
3775 13.3332812095119
3775 0
3775 0
3775 5.66750652010345
3775 5.66750652010345
3775 0
3775 0
3775 0
3775 0
3775 3.92112395502156
3775 3.92112395502156
3775 0
3775 0
3831 1.83720930232558
3831 127.438015103902
3831 127.438015103902
3831 127.438015103902
3831 127.438015103902
3831 0
3831 6.66945253300825
3831 7.98699034214966
3831 7.98699034214966
3831 7.98699034214966
3831 7.98699034214966
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 13.3332812095119
3831 13.3332812095119
3831 13.3332812095119
3831 0
3831 0
3831 5.66750652010345
3831 5.66750652010345
3831 0
3831 0
3831 0
3831 0
3831 3.92112395502156
3831 3.92112395502156
3831 0
3831 0
3885 1.83720930232558
3885 127.438015103902
3885 127.438015103902
3885 127.438015103902
3885 127.438015103902
3885 0
3885 6.66945253300825
3885 7.98699034214966
3885 7.98699034214966
3885 7.98699034214966
3885 7.98699034214966
