pt_graph cpue_kghour
7736 438.658066902878
7736 0
7736 10.276473807914
7736 0
7736 0
7736 0
7736 0
7736 586.501557672372
7736 586.501557672372
7736 586.501557672372
7736 586.501557672372
7736 586.501557672372
7736 0
7736 11.7647058823529
7736 0
7736 0
7736 0
7736 0
7736 52.6562091503268
7736 52.6562091503268
7736 52.6562091503268
7736 0
7736 0
7736 0
7736 0
7736 0
7736 0
7736 0
7736 24.0462350729766
7736 0
7736 0
7736 0
7736 46.6666666666666
7807 0
7807 438.658066902878
7807 438.658066902878
7807 438.658066902878
7807 438.658066902878
7807 0
7807 10.276473807914
7807 0
7807 0
7807 0
7807 0
7807 586.501557672372
7807 586.501557672372
7807 586.501557672372
7807 586.501557672372
7807 586.501557672372
7807 0
7807 11.7647058823529
7807 0
7807 0
7807 0
7807 0
7807 52.6562091503268
7807 52.6562091503268
7807 52.6562091503268
7807 0
7807 0
7807 0
7807 0
7807 0
7807 0
7807 0
7807 24.0462350729766
7807 0
7807 0
7807 0
7807 46.6666666666666
7879 0
7879 438.658066902878
7879 438.658066902878
7879 438.658066902878
7879 438.658066902878
7879 0
7879 10.276473807914
7879 0
7879 0
7879 0
7879 0
7879 586.501557672372
7879 586.501557672372
7879 586.501557672372
7879 586.501557672372
7879 586.501557672372
7879 0
7879 11.7647058823529
7879 0
7879 0
7879 0
7879 0
7879 52.6562091503268
7879 52.6562091503268
7879 52.6562091503268
7879 0
7879 0
7879 0
7879 0
7879 0
7879 0
7879 0
7879 24.0462350729766
7879 0
7879 0
7879 0
7879 46.6666666666666
7951 0
7951 438.658066902878
7951 438.658066902878
7951 438.658066902878
7951 438.658066902878
7951 0
7951 10.276473807914
7951 0
7951 0
7951 0
7951 0
7951 586.501557672372
7951 586.501557672372
7951 586.501557672372
7951 586.501557672372
7951 586.501557672372
7951 0
7951 11.7647058823529
7951 0
7951 0
7951 0
7951 0
7951 52.6562091503268
7951 52.6562091503268
7951 52.6562091503268
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 0
7951 24.0462350729766
7951 0
7951 0
7951 0
7951 46.6666666666666
8026 0
8026 438.658066902878
8026 438.658066902878
8026 438.658066902878
8026 438.658066902878
8026 0
8026 10.276473807914
8026 0
8026 0
8026 0
8026 0
8026 586.501557672372
8026 586.501557672372
8026 586.501557672372
8026 586.501557672372
8026 586.501557672372
8026 0
8026 11.7647058823529
8026 0
8026 0
8026 0
8026 0
8026 52.6562091503268
8026 52.6562091503268
8026 52.6562091503268
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 0
8026 24.0462350729766
8026 0
8026 0
8026 0
8026 46.6666666666666
37606 0
37606 438.658066902878
37606 438.658066902878
37606 438.658066902878
37606 438.658066902878
37606 0
37606 10.276473807914
37606 0
37606 0
37606 0
37606 0
37606 586.501557672372
37606 586.501557672372
37606 586.501557672372
37606 586.501557672372
37606 586.501557672372
37606 0
37606 11.7647058823529
37606 0
37606 0
37606 0
37606 0
37606 52.6562091503268
37606 52.6562091503268
37606 52.6562091503268
37606 0
37606 0
37606 0
37606 0
37606 0
37606 0
37606 0
37606 24.0462350729766
37606 0
37606 0
37606 0
37606 46.6666666666666
7485 0
7485 438.658066902878
7485 438.658066902878
7485 438.658066902878
7485 438.658066902878
7485 0
7485 10.276473807914
7485 0
7485 0
7485 0
7485 0
7485 586.501557672372
7485 586.501557672372
7485 586.501557672372
7485 586.501557672372
7485 586.501557672372
7485 0
7485 11.7647058823529
7485 0
7485 0
7485 0
7485 0
7485 52.6562091503268
7485 52.6562091503268
7485 52.6562091503268
7485 0
7485 0
7485 0
7485 0
7485 0
7485 0
7485 0
7485 24.0462350729766
7485 0
7485 0
7485 0
7485 46.6666666666666
7545 0
7545 438.658066902878
7545 438.658066902878
7545 438.658066902878
7545 438.658066902878
7545 0
7545 10.276473807914
7545 0
7545 0
7545 0
7545 0
7545 586.501557672372
7545 586.501557672372
7545 586.501557672372
7545 586.501557672372
7545 586.501557672372
7545 0
7545 11.7647058823529
7545 0
7545 0
7545 0
7545 0
7545 52.6562091503268
7545 52.6562091503268
7545 52.6562091503268
7545 0
7545 0
7545 0
7545 0
7545 0
7545 0
7545 0
7545 24.0462350729766
7545 0
7545 0
7545 0
7545 46.6666666666666
7673 0
7673 438.658066902878
7673 438.658066902878
7673 438.658066902878
7673 438.658066902878
7673 0
7673 10.276473807914
7673 0
7673 0
7673 0
7673 0
7673 586.501557672372
7673 586.501557672372
7673 586.501557672372
7673 586.501557672372
7673 586.501557672372
7673 0
7673 11.7647058823529
7673 0
7673 0
7673 0
7673 0
7673 52.6562091503268
7673 52.6562091503268
7673 52.6562091503268
7673 0
7673 0
7673 0
7673 0
7673 0
7673 0
7673 0
7673 24.0462350729766
7673 0
7673 0
7673 0
7673 46.6666666666666
7737 0
7737 438.658066902878
7737 438.658066902878
7737 438.658066902878
7737 438.658066902878
7737 0
7737 10.276473807914
7737 0
7737 0
7737 0
7737 0
7737 586.501557672372
7737 586.501557672372
7737 586.501557672372
7737 586.501557672372
7737 586.501557672372
7737 0
7737 11.7647058823529
7737 0
7737 0
7737 0
7737 0
7737 52.6562091503268
7737 52.6562091503268
7737 52.6562091503268
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 0
7737 24.0462350729766
7737 0
7737 0
7737 0
7737 46.6666666666666
7808 0
7808 438.658066902878
7808 438.658066902878
7808 438.658066902878
7808 438.658066902878
7808 0
7808 10.276473807914
7808 0
7808 0
7808 0
7808 0
7808 586.501557672372
7808 586.501557672372
7808 586.501557672372
7808 586.501557672372
7808 586.501557672372
7808 0
7808 11.7647058823529
7808 0
7808 0
7808 0
7808 0
7808 52.6562091503268
7808 52.6562091503268
7808 52.6562091503268
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 0
7808 24.0462350729766
7808 0
7808 0
7808 0
7808 46.6666666666666
7880 0
7880 438.658066902878
7880 438.658066902878
7880 438.658066902878
7880 438.658066902878
7880 0
7880 10.276473807914
7880 0
7880 0
7880 0
7880 0
7880 586.501557672372
7880 586.501557672372
7880 586.501557672372
7880 586.501557672372
7880 586.501557672372
7880 0
7880 11.7647058823529
7880 0
7880 0
7880 0
7880 0
7880 52.6562091503268
7880 52.6562091503268
7880 52.6562091503268
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 0
7880 24.0462350729766
7880 0
7880 0
7880 0
7880 46.6666666666666
7952 0
7952 438.658066902878
7952 438.658066902878
7952 438.658066902878
7952 438.658066902878
7952 0
7952 10.276473807914
7952 0
7952 0
7952 0
7952 0
7952 586.501557672372
7952 586.501557672372
7952 586.501557672372
7952 586.501557672372
7952 586.501557672372
7952 0
7952 11.7647058823529
7952 0
7952 0
7952 0
7952 0
7952 52.6562091503268
7952 52.6562091503268
7952 52.6562091503268
7952 0
7952 0
7952 0
7952 0
7952 0
7952 0
7952 0
7952 24.0462350729766
7952 0
7952 0
7952 0
7952 46.6666666666666
8027 0
8027 438.658066902878
8027 438.658066902878
8027 438.658066902878
8027 438.658066902878
8027 0
8027 10.276473807914
8027 0
8027 0
8027 0
8027 0
8027 586.501557672372
8027 586.501557672372
8027 586.501557672372
8027 586.501557672372
8027 586.501557672372
8027 0
8027 11.7647058823529
8027 0
8027 0
8027 0
8027 0
8027 52.6562091503268
8027 52.6562091503268
8027 52.6562091503268
8027 0
8027 0
8027 0
8027 0
8027 0
8027 0
8027 0
8027 24.0462350729766
8027 0
8027 0
8027 0
8027 46.6666666666666
8103 0
8103 438.658066902878
8103 438.658066902878
8103 438.658066902878
8103 438.658066902878
8103 0
8103 10.276473807914
8103 0
8103 0
8103 0
8103 0
8103 586.501557672372
8103 586.501557672372
8103 586.501557672372
8103 586.501557672372
8103 586.501557672372
8103 0
8103 11.7647058823529
8103 0
8103 0
8103 0
8103 0
8103 52.6562091503268
8103 52.6562091503268
8103 52.6562091503268
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 0
8103 24.0462350729766
8103 0
8103 0
8103 0
8103 46.6666666666666
7383 0
7383 438.658066902878
7383 438.658066902878
7383 438.658066902878
7383 438.658066902878
7383 0
7383 10.276473807914
7383 0
7383 0
7383 0
7383 0
7383 586.501557672372
7383 586.501557672372
7383 586.501557672372
7383 586.501557672372
7383 586.501557672372
7383 0
7383 11.7647058823529
7383 0
7383 0
7383 0
7383 0
7383 52.6562091503268
7383 52.6562091503268
7383 52.6562091503268
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 0
7383 24.0462350729766
7383 0
7383 0
7383 0
7383 46.6666666666666
7486 0
7486 438.658066902878
7486 438.658066902878
7486 438.658066902878
7486 438.658066902878
7486 0
7486 10.276473807914
7486 0
7486 0
7486 0
7486 0
7486 586.501557672372
7486 586.501557672372
7486 586.501557672372
7486 586.501557672372
7486 586.501557672372
7486 0
7486 11.7647058823529
7486 0
7486 0
7486 0
7486 0
7486 52.6562091503268
7486 52.6562091503268
7486 52.6562091503268
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 24.0462350729766
7486 0
7486 0
7486 0
7486 46.6666666666666
7607 0
7607 438.658066902878
7607 438.658066902878
7607 438.658066902878
7607 438.658066902878
7607 0
7607 10.276473807914
7607 0
7607 0
7607 0
7607 0
7607 586.501557672372
7607 586.501557672372
7607 586.501557672372
7607 586.501557672372
7607 586.501557672372
7607 0
7607 11.7647058823529
7607 0
7607 0
7607 0
7607 0
7607 52.6562091503268
7607 52.6562091503268
7607 52.6562091503268
7607 0
7607 0
7607 0
7607 0
7607 0
7607 0
7607 0
7607 24.0462350729766
7607 0
7607 0
7607 0
7607 46.6666666666666
7674 0
7674 438.658066902878
7674 438.658066902878
7674 438.658066902878
7674 438.658066902878
7674 0
7674 10.276473807914
7674 0
7674 0
7674 0
7674 0
7674 586.501557672372
7674 586.501557672372
7674 586.501557672372
7674 586.501557672372
7674 586.501557672372
7674 0
7674 11.7647058823529
7674 0
7674 0
7674 0
7674 0
7674 52.6562091503268
7674 52.6562091503268
7674 52.6562091503268
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 24.0462350729766
7674 0
7674 0
7674 0
7674 46.6666666666666
7738 0
7738 438.658066902878
7738 438.658066902878
7738 438.658066902878
7738 438.658066902878
7738 0
7738 10.276473807914
7738 0
7738 0
7738 0
7738 0
7738 586.501557672372
7738 586.501557672372
7738 586.501557672372
7738 586.501557672372
7738 586.501557672372
7738 0
7738 11.7647058823529
7738 0
7738 0
7738 0
7738 0
7738 52.6562091503268
7738 52.6562091503268
7738 52.6562091503268
7738 0
7738 0
7738 0
7738 0
7738 0
7738 0
7738 0
7738 24.0462350729766
7738 0
7738 0
7738 0
7738 46.6666666666666
7809 0
7809 438.658066902878
7809 438.658066902878
7809 438.658066902878
7809 438.658066902878
7809 0
7809 10.276473807914
7809 0
7809 0
7809 0
7809 0
7809 586.501557672372
7809 586.501557672372
7809 586.501557672372
7809 586.501557672372
7809 586.501557672372
7809 0
7809 11.7647058823529
7809 0
7809 0
7809 0
7809 0
7809 52.6562091503268
7809 52.6562091503268
7809 52.6562091503268
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 0
7809 24.0462350729766
7809 0
7809 0
7809 0
7809 46.6666666666666
7881 0
7881 438.658066902878
7881 438.658066902878
7881 438.658066902878
7881 438.658066902878
7881 0
7881 10.276473807914
7881 0
7881 0
7881 0
7881 0
7881 586.501557672372
7881 586.501557672372
7881 586.501557672372
7881 586.501557672372
7881 586.501557672372
7881 0
7881 11.7647058823529
7881 0
7881 0
7881 0
7881 0
7881 52.6562091503268
7881 52.6562091503268
7881 52.6562091503268
7881 0
7881 0
7881 0
7881 0
7881 0
7881 0
7881 0
7881 24.0462350729766
7881 0
7881 0
7881 0
7881 46.6666666666666
7953 0
7953 438.658066902878
7953 438.658066902878
7953 438.658066902878
7953 438.658066902878
7953 0
7953 10.276473807914
7953 0
7953 0
7953 0
7953 0
7953 586.501557672372
7953 586.501557672372
7953 586.501557672372
7953 586.501557672372
7953 586.501557672372
7953 0
7953 11.7647058823529
7953 0
7953 0
7953 0
7953 0
7953 52.6562091503268
7953 52.6562091503268
7953 52.6562091503268
7953 0
7953 0
7953 0
7953 0
7953 0
7953 0
7953 0
7953 24.0462350729766
7953 0
7953 0
7953 0
7953 46.6666666666666
8028 0
8028 438.658066902878
8028 438.658066902878
8028 438.658066902878
8028 438.658066902878
8028 0
8028 10.276473807914
8028 0
8028 0
8028 0
8028 0
8028 586.501557672372
8028 586.501557672372
8028 586.501557672372
8028 586.501557672372
8028 586.501557672372
8028 0
8028 11.7647058823529
8028 0
8028 0
8028 0
8028 0
8028 52.6562091503268
8028 52.6562091503268
8028 52.6562091503268
8028 0
8028 0
8028 0
8028 0
8028 0
8028 0
8028 0
8028 24.0462350729766
8028 0
8028 0
8028 0
8028 46.6666666666666
8104 0
8104 438.658066902878
8104 438.658066902878
8104 438.658066902878
8104 438.658066902878
8104 0
8104 10.276473807914
8104 0
8104 0
8104 0
8104 0
8104 586.501557672372
8104 586.501557672372
8104 586.501557672372
8104 586.501557672372
8104 586.501557672372
8104 0
8104 11.7647058823529
8104 0
8104 0
8104 0
8104 0
8104 52.6562091503268
8104 52.6562091503268
8104 52.6562091503268
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 0
8104 24.0462350729766
8104 0
8104 0
8104 0
8104 46.6666666666666
7295 0
7295 438.658066902878
7295 438.658066902878
7295 438.658066902878
7295 438.658066902878
7295 0
7295 10.276473807914
7295 0
7295 0
7295 0
7295 0
7295 586.501557672372
7295 586.501557672372
7295 586.501557672372
7295 586.501557672372
7295 586.501557672372
7295 0
7295 11.7647058823529
7295 0
7295 0
7295 0
7295 0
7295 52.6562091503268
7295 52.6562091503268
7295 52.6562091503268
7295 0
7295 0
7295 0
7295 0
7295 0
7295 0
7295 0
7295 24.0462350729766
7295 0
7295 0
7295 0
7295 46.6666666666666
7384 0
7384 438.658066902878
7384 438.658066902878
7384 438.658066902878
7384 438.658066902878
7384 0
7384 10.276473807914
7384 0
7384 0
7384 0
7384 0
7384 586.501557672372
7384 586.501557672372
7384 586.501557672372
7384 586.501557672372
7384 586.501557672372
7384 0
7384 11.7647058823529
7384 0
7384 0
7384 0
7384 0
7384 52.6562091503268
7384 52.6562091503268
7384 52.6562091503268
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 0
7384 24.0462350729766
7384 0
7384 0
7384 0
7384 46.6666666666666
7435 0
7435 438.658066902878
7435 438.658066902878
7435 438.658066902878
7435 438.658066902878
7435 0
7435 10.276473807914
7435 0
7435 0
7435 0
7435 0
7435 586.501557672372
7435 586.501557672372
7435 586.501557672372
7435 586.501557672372
7435 586.501557672372
7435 0
7435 11.7647058823529
7435 0
7435 0
7435 0
7435 0
7435 52.6562091503268
7435 52.6562091503268
7435 52.6562091503268
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 24.0462350729766
7435 0
7435 0
7435 0
7435 46.6666666666666
7487 0
7487 438.658066902878
7487 438.658066902878
7487 438.658066902878
7487 438.658066902878
7487 0
7487 10.276473807914
7487 0
7487 0
7487 0
7487 0
7487 586.501557672372
7487 586.501557672372
7487 586.501557672372
7487 586.501557672372
7487 586.501557672372
7487 0
7487 11.7647058823529
7487 0
7487 0
7487 0
7487 0
7487 52.6562091503268
7487 52.6562091503268
7487 52.6562091503268
7487 0
7487 0
7487 0
7487 0
7487 0
7487 0
7487 0
7487 24.0462350729766
7487 0
7487 0
7487 0
7487 46.6666666666666
7739 0
7739 438.658066902878
7739 438.658066902878
7739 438.658066902878
7739 438.658066902878
7739 0
7739 10.276473807914
7739 0
7739 0
7739 0
7739 0
7739 586.501557672372
7739 586.501557672372
7739 586.501557672372
7739 586.501557672372
7739 586.501557672372
7739 0
7739 11.7647058823529
7739 0
7739 0
7739 0
7739 0
7739 52.6562091503268
7739 52.6562091503268
7739 52.6562091503268
7739 0
7739 0
7739 0
7739 0
7739 0
7739 0
7739 0
7739 24.0462350729766
7739 0
7739 0
7739 0
7739 46.6666666666666
7810 0
7810 438.658066902878
7810 438.658066902878
7810 438.658066902878
7810 438.658066902878
7810 0
7810 10.276473807914
7810 0
7810 0
7810 0
7810 0
7810 586.501557672372
7810 586.501557672372
7810 586.501557672372
7810 586.501557672372
7810 586.501557672372
7810 0
7810 11.7647058823529
7810 0
7810 0
7810 0
7810 0
7810 52.6562091503268
7810 52.6562091503268
7810 52.6562091503268
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 0
7810 24.0462350729766
7810 0
7810 0
7810 0
7810 46.6666666666666
7882 0
7882 438.658066902878
7882 438.658066902878
7882 438.658066902878
7882 438.658066902878
7882 0
7882 10.276473807914
7882 0
7882 0
7882 0
7882 0
7882 586.501557672372
7882 586.501557672372
7882 586.501557672372
7882 586.501557672372
7882 586.501557672372
7882 0
7882 11.7647058823529
7882 0
7882 0
7882 0
7882 0
7882 52.6562091503268
7882 52.6562091503268
7882 52.6562091503268
7882 0
7882 0
7882 0
7882 0
7882 0
7882 0
7882 0
7882 24.0462350729766
7882 0
7882 0
7882 0
7882 46.6666666666666
7954 0
7954 438.658066902878
7954 438.658066902878
7954 438.658066902878
7954 438.658066902878
7954 0
7954 10.276473807914
7954 0
7954 0
7954 0
7954 0
7954 586.501557672372
7954 586.501557672372
7954 586.501557672372
7954 586.501557672372
7954 586.501557672372
7954 0
7954 11.7647058823529
7954 0
7954 0
7954 0
7954 0
7954 52.6562091503268
7954 52.6562091503268
7954 52.6562091503268
7954 0
7954 0
7954 0
7954 0
7954 0
7954 0
7954 0
7954 24.0462350729766
7954 0
7954 0
7954 0
7954 46.6666666666666
8029 0
8029 438.658066902878
8029 438.658066902878
8029 438.658066902878
8029 438.658066902878
8029 0
8029 10.276473807914
8029 0
8029 0
8029 0
8029 0
8029 586.501557672372
8029 586.501557672372
8029 586.501557672372
8029 586.501557672372
8029 586.501557672372
8029 0
8029 11.7647058823529
8029 0
8029 0
8029 0
8029 0
8029 52.6562091503268
8029 52.6562091503268
8029 52.6562091503268
8029 0
8029 0
8029 0
8029 0
8029 0
8029 0
8029 0
8029 24.0462350729766
8029 0
8029 0
8029 0
8029 46.6666666666666
8105 0
8105 438.658066902878
8105 438.658066902878
8105 438.658066902878
8105 438.658066902878
8105 0
8105 10.276473807914
8105 0
8105 0
8105 0
8105 0
8105 586.501557672372
8105 586.501557672372
8105 586.501557672372
8105 586.501557672372
8105 586.501557672372
8105 0
8105 11.7647058823529
8105 0
8105 0
8105 0
8105 0
8105 52.6562091503268
8105 52.6562091503268
8105 52.6562091503268
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 0
8105 24.0462350729766
8105 0
8105 0
8105 0
8105 46.6666666666666
8184 0
8184 438.658066902878
8184 438.658066902878
8184 438.658066902878
8184 438.658066902878
8184 0
8184 10.276473807914
8184 0
8184 0
8184 0
8184 0
8184 586.501557672372
8184 586.501557672372
8184 586.501557672372
8184 586.501557672372
8184 586.501557672372
8184 0
8184 11.7647058823529
8184 0
8184 0
8184 0
8184 0
8184 52.6562091503268
8184 52.6562091503268
8184 52.6562091503268
8184 0
8184 0
8184 0
8184 0
8184 0
8184 0
8184 0
8184 24.0462350729766
8184 0
8184 0
8184 0
8184 46.6666666666666
37709 0
37709 438.658066902878
37709 438.658066902878
37709 438.658066902878
37709 438.658066902878
37709 0
37709 10.276473807914
37709 0
37709 0
37709 0
37709 0
37709 586.501557672372
37709 586.501557672372
37709 586.501557672372
37709 586.501557672372
37709 586.501557672372
37709 0
37709 11.7647058823529
37709 0
37709 0
37709 0
37709 0
37709 52.6562091503268
37709 52.6562091503268
37709 52.6562091503268
37709 0
37709 0
37709 0
37709 0
37709 0
37709 0
37709 0
37709 24.0462350729766
37709 0
37709 0
37709 0
37709 46.6666666666666
7740 0
7740 438.658066902878
7740 438.658066902878
7740 438.658066902878
7740 438.658066902878
7740 0
7740 10.276473807914
7740 0
7740 0
7740 0
7740 0
7740 586.501557672372
7740 586.501557672372
7740 586.501557672372
7740 586.501557672372
7740 586.501557672372
7740 0
7740 11.7647058823529
7740 0
7740 0
7740 0
7740 0
7740 52.6562091503268
7740 52.6562091503268
7740 52.6562091503268
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 0
7740 24.0462350729766
7740 0
7740 0
7740 0
7740 46.6666666666666
7811 0
7811 438.658066902878
7811 438.658066902878
7811 438.658066902878
7811 438.658066902878
7811 0
7811 10.276473807914
7811 0
7811 0
7811 0
7811 0
7811 586.501557672372
7811 586.501557672372
7811 586.501557672372
7811 586.501557672372
7811 586.501557672372
7811 0
7811 11.7647058823529
7811 0
7811 0
7811 0
7811 0
7811 52.6562091503268
7811 52.6562091503268
7811 52.6562091503268
7811 0
7811 0
7811 0
7811 0
7811 0
7811 0
7811 0
7811 24.0462350729766
7811 0
7811 0
7811 0
7811 46.6666666666666
7883 0
7883 438.658066902878
7883 438.658066902878
7883 438.658066902878
7883 438.658066902878
7883 0
7883 10.276473807914
7883 0
7883 0
7883 0
7883 0
7883 586.501557672372
7883 586.501557672372
7883 586.501557672372
7883 586.501557672372
7883 586.501557672372
7883 0
7883 11.7647058823529
7883 0
7883 0
7883 0
7883 0
7883 52.6562091503268
7883 52.6562091503268
7883 52.6562091503268
7883 0
7883 0
7883 0
7883 0
7883 0
7883 0
7883 0
7883 24.0462350729766
7883 0
7883 0
7883 0
7883 46.6666666666666
7955 0
7955 438.658066902878
7955 438.658066902878
7955 438.658066902878
7955 438.658066902878
7955 0
7955 10.276473807914
7955 0
7955 0
7955 0
7955 0
7955 586.501557672372
7955 586.501557672372
7955 586.501557672372
7955 586.501557672372
7955 586.501557672372
7955 0
7955 11.7647058823529
7955 0
7955 0
7955 0
7955 0
7955 52.6562091503268
7955 52.6562091503268
7955 52.6562091503268
7955 0
7955 0
7955 0
7955 0
7955 0
7955 0
7955 0
7955 24.0462350729766
7955 0
7955 0
7955 0
7955 46.6666666666666
8030 0
8030 438.658066902878
8030 438.658066902878
8030 438.658066902878
8030 438.658066902878
8030 0
8030 10.276473807914
8030 0
8030 0
8030 0
8030 0
8030 586.501557672372
8030 586.501557672372
8030 586.501557672372
8030 586.501557672372
8030 586.501557672372
8030 0
8030 11.7647058823529
8030 0
8030 0
8030 0
8030 0
8030 52.6562091503268
8030 52.6562091503268
8030 52.6562091503268
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 0
8030 24.0462350729766
8030 0
8030 0
8030 0
8030 46.6666666666666
8106 0
8106 438.658066902878
8106 438.658066902878
8106 438.658066902878
8106 438.658066902878
8106 0
8106 10.276473807914
8106 0
8106 0
8106 0
8106 0
8106 586.501557672372
8106 586.501557672372
8106 586.501557672372
8106 586.501557672372
8106 586.501557672372
8106 0
8106 11.7647058823529
8106 0
8106 0
8106 0
8106 0
8106 52.6562091503268
8106 52.6562091503268
8106 52.6562091503268
8106 0
8106 0
8106 0
8106 0
8106 0
8106 0
8106 0
8106 24.0462350729766
8106 0
8106 0
8106 0
8106 46.6666666666666
8185 0
8185 438.658066902878
8185 438.658066902878
8185 438.658066902878
8185 438.658066902878
8185 0
8185 10.276473807914
8185 0
8185 0
8185 0
8185 0
8185 586.501557672372
8185 586.501557672372
8185 586.501557672372
8185 586.501557672372
8185 586.501557672372
8185 0
8185 11.7647058823529
8185 0
8185 0
8185 0
8185 0
8185 52.6562091503268
8185 52.6562091503268
8185 52.6562091503268
8185 0
8185 0
8185 0
8185 0
8185 0
8185 0
8185 0
8185 24.0462350729766
8185 0
8185 0
8185 0
8185 46.6666666666666
7741 0
7741 438.658066902878
7741 438.658066902878
7741 438.658066902878
7741 438.658066902878
7741 0
7741 10.276473807914
7741 0
7741 0
7741 0
7741 0
7741 586.501557672372
7741 586.501557672372
7741 586.501557672372
7741 586.501557672372
7741 586.501557672372
7741 0
7741 11.7647058823529
7741 0
7741 0
7741 0
7741 0
7741 52.6562091503268
7741 52.6562091503268
7741 52.6562091503268
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 0
7741 24.0462350729766
7741 0
7741 0
7741 0
7741 46.6666666666666
7812 0
7812 438.658066902878
7812 438.658066902878
7812 438.658066902878
7812 438.658066902878
7812 0
7812 10.276473807914
7812 0
7812 0
7812 0
7812 0
7812 586.501557672372
7812 586.501557672372
7812 586.501557672372
7812 586.501557672372
7812 586.501557672372
7812 0
7812 11.7647058823529
7812 0
