pt_graph shape
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1754 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1816 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1885 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
1956 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
2111 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1698 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1817 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1886 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
1957 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2031 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
2112 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1699 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1756 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1818 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1887 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
1958 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2032 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
2199 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1757 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1888 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
1959 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2033 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2200 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1820 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1889 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2034 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2201 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
2284 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
37683 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1890 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
1961 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2116 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2202 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
2285 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1891 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
1962 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2036 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2117 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
2203 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
1963 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
2037 1
