pt_graph cpue_kghour
4804 418.104831492066
4804 418.104831492066
4804 418.104831492066
4804 16.2976506140842
4804 46.407466436374
4804 46.407466436374
4804 0.208960843373494
4804 0.208960843373494
4804 0.120625281164897
4804 0
4804 0
4804 0.160325333507038
4804 28.3919163700434
4804 28.3919163700434
4804 0
4804 0.77906543442073
4804 0
4804 0
4804 1.0345236079077
4804 18.8755115600355
4804 18.8755115600355
4841 418.104831492066
4841 418.104831492066
4841 418.104831492066
4841 16.2976506140842
4841 46.407466436374
4841 46.407466436374
4841 0.208960843373494
4841 0.208960843373494
4841 0.120625281164897
4841 0
4841 0
4841 0.160325333507038
4841 28.3919163700434
4841 28.3919163700434
4841 0
4841 0.77906543442073
4841 0
4841 0
4841 1.0345236079077
4841 18.8755115600355
4841 18.8755115600355
4884 418.104831492066
4884 418.104831492066
4884 418.104831492066
4884 16.2976506140842
4884 46.407466436374
4884 46.407466436374
4884 0.208960843373494
4884 0.208960843373494
4884 0.120625281164897
4884 0
4884 0
4884 0.160325333507038
4884 28.3919163700434
4884 28.3919163700434
4884 0
4884 0.77906543442073
4884 0
4884 0
4884 1.0345236079077
4884 18.8755115600355
4884 18.8755115600355
2166 418.104831492066
2166 418.104831492066
2166 418.104831492066
2166 16.2976506140842
2166 46.407466436374
2166 46.407466436374
2166 0.208960843373494
2166 0.208960843373494
2166 0.120625281164897
2166 0
2166 0
2166 0.160325333507038
2166 28.3919163700434
2166 28.3919163700434
2166 0
2166 0.77906543442073
2166 0
2166 0
2166 1.0345236079077
2166 18.8755115600355
2166 18.8755115600355
4805 418.104831492066
4805 418.104831492066
4805 418.104831492066
4805 16.2976506140842
4805 46.407466436374
4805 46.407466436374
4805 0.208960843373494
4805 0.208960843373494
4805 0.120625281164897
4805 0
4805 0
4805 0.160325333507038
4805 28.3919163700434
4805 28.3919163700434
4805 0
4805 0.77906543442073
4805 0
4805 0
4805 1.0345236079077
4805 18.8755115600355
4805 18.8755115600355
4842 418.104831492066
4842 418.104831492066
4842 418.104831492066
4842 16.2976506140842
4842 46.407466436374
4842 46.407466436374
4842 0.208960843373494
4842 0.208960843373494
4842 0.120625281164897
4842 0
4842 0
4842 0.160325333507038
4842 28.3919163700434
4842 28.3919163700434
4842 0
4842 0.77906543442073
4842 0
4842 0
4842 1.0345236079077
4842 18.8755115600355
4842 18.8755115600355
4974 418.104831492066
4974 418.104831492066
4974 418.104831492066
4974 16.2976506140842
4974 46.407466436374
4974 46.407466436374
4974 0.208960843373494
4974 0.208960843373494
4974 0.120625281164897
4974 0
4974 0
4974 0.160325333507038
4974 28.3919163700434
4974 28.3919163700434
4974 0
4974 0.77906543442073
4974 0
4974 0
4974 1.0345236079077
4974 18.8755115600355
4974 18.8755115600355
2258 418.104831492066
2258 418.104831492066
2258 418.104831492066
2258 16.2976506140842
2258 46.407466436374
2258 46.407466436374
2258 0.208960843373494
2258 0.208960843373494
2258 0.120625281164897
2258 0
2258 0
2258 0.160325333507038
2258 28.3919163700434
2258 28.3919163700434
2258 0
2258 0.77906543442073
2258 0
2258 0
2258 1.0345236079077
2258 18.8755115600355
2258 18.8755115600355
2349 418.104831492066
2349 418.104831492066
2349 418.104831492066
2349 16.2976506140842
2349 46.407466436374
2349 46.407466436374
2349 0.208960843373494
2349 0.208960843373494
2349 0.120625281164897
2349 0
2349 0
2349 0.160325333507038
2349 28.3919163700434
2349 28.3919163700434
2349 0
2349 0.77906543442073
2349 0
2349 0
2349 1.0345236079077
2349 18.8755115600355
2349 18.8755115600355
4769 418.104831492066
4769 418.104831492066
4769 418.104831492066
4769 16.2976506140842
4769 46.407466436374
4769 46.407466436374
4769 0.208960843373494
4769 0.208960843373494
4769 0.120625281164897
4769 0
4769 0
4769 0.160325333507038
4769 28.3919163700434
4769 28.3919163700434
4769 0
4769 0.77906543442073
4769 0
4769 0
4769 1.0345236079077
4769 18.8755115600355
4769 18.8755115600355
4806 418.104831492066
4806 418.104831492066
4806 418.104831492066
4806 16.2976506140842
4806 46.407466436374
4806 46.407466436374
4806 0.208960843373494
4806 0.208960843373494
4806 0.120625281164897
4806 0
4806 0
4806 0.160325333507038
4806 28.3919163700434
4806 28.3919163700434
4806 0
4806 0.77906543442073
4806 0
4806 0
4806 1.0345236079077
4806 18.8755115600355
4806 18.8755115600355
4843 418.104831492066
4843 418.104831492066
4843 418.104831492066
4843 16.2976506140842
4843 46.407466436374
4843 46.407466436374
4843 0.208960843373494
4843 0.208960843373494
4843 0.120625281164897
4843 0
4843 0
4843 0.160325333507038
4843 28.3919163700434
4843 28.3919163700434
4843 0
4843 0.77906543442073
4843 0
4843 0
4843 1.0345236079077
4843 18.8755115600355
4843 18.8755115600355
4886 418.104831492066
4886 418.104831492066
4886 418.104831492066
4886 16.2976506140842
4886 46.407466436374
4886 46.407466436374
4886 0.208960843373494
4886 0.208960843373494
4886 0.120625281164897
4886 0
4886 0
4886 0.160325333507038
4886 28.3919163700434
4886 28.3919163700434
4886 0
4886 0.77906543442073
4886 0
4886 0
4886 1.0345236079077
4886 18.8755115600355
4886 18.8755115600355
4930 418.104831492066
4930 418.104831492066
4930 418.104831492066
4930 16.2976506140842
4930 46.407466436374
4930 46.407466436374
4930 0.208960843373494
4930 0.208960843373494
4930 0.120625281164897
4930 0
4930 0
4930 0.160325333507038
4930 28.3919163700434
4930 28.3919163700434
4930 0
4930 0.77906543442073
4930 0
4930 0
4930 1.0345236079077
4930 18.8755115600355
4930 18.8755115600355
4975 418.104831492066
4975 418.104831492066
4975 418.104831492066
4975 16.2976506140842
4975 46.407466436374
4975 46.407466436374
4975 0.208960843373494
4975 0.208960843373494
4975 0.120625281164897
4975 0
4975 0
4975 0.160325333507038
4975 28.3919163700434
4975 28.3919163700434
4975 0
4975 0.77906543442073
4975 0
4975 0
4975 1.0345236079077
4975 18.8755115600355
4975 18.8755115600355
2522 418.104831492066
2522 418.104831492066
2522 418.104831492066
2522 16.2976506140842
2522 46.407466436374
2522 46.407466436374
2522 0.208960843373494
2522 0.208960843373494
2522 0.120625281164897
2522 0
2522 0
2522 0.160325333507038
2522 28.3919163700434
2522 28.3919163700434
2522 0
2522 0.77906543442073
2522 0
2522 0
2522 1.0345236079077
2522 18.8755115600355
2522 18.8755115600355
2672 418.104831492066
2672 418.104831492066
2672 418.104831492066
2672 16.2976506140842
2672 46.407466436374
2672 46.407466436374
2672 0.208960843373494
2672 0.208960843373494
2672 0.120625281164897
2672 0
2672 0
2672 0.160325333507038
2672 28.3919163700434
2672 28.3919163700434
2672 0
2672 0.77906543442073
2672 0
2672 0
2672 1.0345236079077
2672 18.8755115600355
2672 18.8755115600355
2742 418.104831492066
2742 418.104831492066
2742 418.104831492066
2742 16.2976506140842
2742 46.407466436374
2742 46.407466436374
2742 0.208960843373494
2742 0.208960843373494
2742 0.120625281164897
2742 0
2742 0
2742 0.160325333507038
2742 28.3919163700434
2742 28.3919163700434
2742 0
2742 0.77906543442073
2742 0
2742 0
2742 1.0345236079077
2742 18.8755115600355
2742 18.8755115600355
2816 418.104831492066
2816 418.104831492066
2816 418.104831492066
2816 16.2976506140842
2816 46.407466436374
2816 46.407466436374
2816 0.208960843373494
2816 0.208960843373494
2816 0.120625281164897
2816 0
2816 0
2816 0.160325333507038
2816 28.3919163700434
2816 28.3919163700434
2816 0
2816 0.77906543442073
2816 0
2816 0
2816 1.0345236079077
2816 18.8755115600355
2816 18.8755115600355
2946 418.104831492066
2946 418.104831492066
2946 418.104831492066
2946 16.2976506140842
2946 46.407466436374
2946 46.407466436374
2946 0.208960843373494
2946 0.208960843373494
2946 0.120625281164897
2946 0
2946 0
2946 0.160325333507038
2946 28.3919163700434
2946 28.3919163700434
2946 0
2946 0.77906543442073
2946 0
2946 0
2946 1.0345236079077
2946 18.8755115600355
2946 18.8755115600355
4678 418.104831492066
4678 418.104831492066
4678 418.104831492066
4678 16.2976506140842
4678 46.407466436374
4678 46.407466436374
4678 0.208960843373494
4678 0.208960843373494
4678 0.120625281164897
4678 0
4678 0
4678 0.160325333507038
4678 28.3919163700434
4678 28.3919163700434
4678 0
4678 0.77906543442073
4678 0
4678 0
4678 1.0345236079077
4678 18.8755115600355
4678 18.8755115600355
4976 418.104831492066
4976 418.104831492066
4976 418.104831492066
4976 16.2976506140842
4976 46.407466436374
4976 46.407466436374
4976 0.208960843373494
4976 0.208960843373494
4976 0.120625281164897
4976 0
4976 0
4976 0.160325333507038
4976 28.3919163700434
4976 28.3919163700434
4976 0
4976 0.77906543442073
4976 0
4976 0
4976 1.0345236079077
4976 18.8755115600355
4976 18.8755115600355
2743 418.104831492066
2743 418.104831492066
2743 418.104831492066
2743 16.2976506140842
2743 46.407466436374
2743 46.407466436374
2743 0.208960843373494
