pt_graph cpue_kghour
28292 418.104831492066
28292 418.104831492066
28292 418.104831492066
28292 16.2976506140842
28292 46.407466436374
28292 46.407466436374
28292 0.208960843373494
28292 0.208960843373494
28292 0.120625281164897
28292 0
28292 0
28292 0.160325333507038
28292 28.3919163700434
28292 28.3919163700434
28292 0
28292 0.77906543442073
28292 0
28292 0
28292 1.0345236079077
28292 18.8755115600355
28292 18.8755115600355
17856 418.104831492066
17856 418.104831492066
17856 418.104831492066
17856 16.2976506140842
17856 46.407466436374
17856 46.407466436374
17856 0.208960843373494
17856 0.208960843373494
17856 0.120625281164897
17856 0
17856 0
17856 0.160325333507038
17856 28.3919163700434
17856 28.3919163700434
17856 0
17856 0.77906543442073
17856 0
17856 0
17856 1.0345236079077
17856 18.8755115600355
17856 18.8755115600355
18033 418.104831492066
18033 418.104831492066
18033 418.104831492066
18033 16.2976506140842
18033 46.407466436374
18033 46.407466436374
18033 0.208960843373494
18033 0.208960843373494
18033 0.120625281164897
18033 0
18033 0
18033 0.160325333507038
18033 28.3919163700434
18033 28.3919163700434
18033 0
18033 0.77906543442073
18033 0
18033 0
18033 1.0345236079077
18033 18.8755115600355
18033 18.8755115600355
18207 418.104831492066
18207 418.104831492066
18207 418.104831492066
18207 16.2976506140842
18207 46.407466436374
18207 46.407466436374
18207 0.208960843373494
18207 0.208960843373494
18207 0.120625281164897
18207 0
18207 0
18207 0.160325333507038
18207 28.3919163700434
18207 28.3919163700434
18207 0
18207 0.77906543442073
18207 0
18207 0
18207 1.0345236079077
18207 18.8755115600355
18207 18.8755115600355
18034 418.104831492066
18034 418.104831492066
18034 418.104831492066
18034 16.2976506140842
18034 46.407466436374
18034 46.407466436374
18034 0.208960843373494
18034 0.208960843373494
18034 0.120625281164897
18034 0
18034 0
18034 0.160325333507038
18034 28.3919163700434
18034 28.3919163700434
18034 0
18034 0.77906543442073
18034 0
18034 0
18034 1.0345236079077
18034 18.8755115600355
18034 18.8755115600355
18208 418.104831492066
18208 418.104831492066
18208 418.104831492066
18208 16.2976506140842
18208 46.407466436374
18208 46.407466436374
18208 0.208960843373494
18208 0.208960843373494
18208 0.120625281164897
18208 0
18208 0
18208 0.160325333507038
18208 28.3919163700434
18208 28.3919163700434
18208 0
18208 0.77906543442073
18208 0
18208 0
18208 1.0345236079077
18208 18.8755115600355
18208 18.8755115600355
18383 418.104831492066
18383 418.104831492066
18383 418.104831492066
18383 16.2976506140842
18383 46.407466436374
18383 46.407466436374
18383 0.208960843373494
18383 0.208960843373494
18383 0.120625281164897
18383 0
18383 0
18383 0.160325333507038
18383 28.3919163700434
18383 28.3919163700434
18383 0
18383 0.77906543442073
18383 0
18383 0
18383 1.0345236079077
18383 18.8755115600355
18383 18.8755115600355
12069 418.104831492066
12069 418.104831492066
12069 418.104831492066
12069 16.2976506140842
12069 46.407466436374
12069 46.407466436374
12069 0.208960843373494
12069 0.208960843373494
12069 0.120625281164897
12069 0
12069 0
12069 0.160325333507038
12069 28.3919163700434
12069 28.3919163700434
12069 0
12069 0.77906543442073
12069 0
12069 0
12069 1.0345236079077
12069 18.8755115600355
12069 18.8755115600355
19436 418.104831492066
19436 418.104831492066
19436 418.104831492066
19436 16.2976506140842
19436 46.407466436374
19436 46.407466436374
19436 0.208960843373494
19436 0.208960843373494
19436 0.120625281164897
19436 0
19436 0
19436 0.160325333507038
19436 28.3919163700434
19436 28.3919163700434
19436 0
19436 0.77906543442073
19436 0
19436 0
19436 1.0345236079077
19436 18.8755115600355
19436 18.8755115600355
19595 418.104831492066
19595 418.104831492066
19595 418.104831492066
19595 16.2976506140842
19595 46.407466436374
19595 46.407466436374
19595 0.208960843373494
19595 0.208960843373494
19595 0.120625281164897
19595 0
19595 0
19595 0.160325333507038
19595 28.3919163700434
19595 28.3919163700434
19595 0
19595 0.77906543442073
19595 0
19595 0
19595 1.0345236079077
19595 18.8755115600355
19595 18.8755115600355
12070 418.104831492066
12070 418.104831492066
12070 418.104831492066
12070 16.2976506140842
12070 46.407466436374
12070 46.407466436374
12070 0.208960843373494
12070 0.208960843373494
12070 0.120625281164897
12070 0
12070 0
12070 0.160325333507038
12070 28.3919163700434
12070 28.3919163700434
12070 0
12070 0.77906543442073
12070 0
12070 0
12070 1.0345236079077
12070 18.8755115600355
12070 18.8755115600355
14573 418.104831492066
14573 418.104831492066
14573 418.104831492066
14573 16.2976506140842
14573 46.407466436374
14573 46.407466436374
14573 0.208960843373494
14573 0.208960843373494
14573 0.120625281164897
14573 0
14573 0
14573 0.160325333507038
14573 28.3919163700434
14573 28.3919163700434
14573 0
14573 0.77906543442073
14573 0
14573 0
14573 1.0345236079077
14573 18.8755115600355
14573 18.8755115600355
19755 418.104831492066
19755 418.104831492066
19755 418.104831492066
19755 16.2976506140842
19755 46.407466436374
19755 46.407466436374
19755 0.208960843373494
19755 0.208960843373494
19755 0.120625281164897
19755 0
19755 0
19755 0.160325333507038
19755 28.3919163700434
19755 28.3919163700434
19755 0
19755 0.77906543442073
19755 0
19755 0
19755 1.0345236079077
19755 18.8755115600355
19755 18.8755115600355
12415 418.104831492066
12415 418.104831492066
12415 418.104831492066
12415 16.2976506140842
12415 46.407466436374
12415 46.407466436374
12415 0.208960843373494
12415 0.208960843373494
12415 0.120625281164897
12415 0
12415 0
12415 0.160325333507038
12415 28.3919163700434
12415 28.3919163700434
12415 0
12415 0.77906543442073
12415 0
12415 0
12415 1.0345236079077
12415 18.8755115600355
12415 18.8755115600355
20036 418.104831492066
20036 418.104831492066
20036 418.104831492066
20036 16.2976506140842
20036 46.407466436374
20036 46.407466436374
20036 0.208960843373494
20036 0.208960843373494
20036 0.120625281164897
20036 0
20036 0
20036 0.160325333507038
20036 28.3919163700434
20036 28.3919163700434
20036 0
20036 0.77906543442073
20036 0
20036 0
20036 1.0345236079077
20036 18.8755115600355
20036 18.8755115600355
20037 418.104831492066
20037 418.104831492066
20037 418.104831492066
20037 16.2976506140842
20037 46.407466436374
20037 46.407466436374
20037 0.208960843373494
20037 0.208960843373494
20037 0.120625281164897
20037 0
20037 0
20037 0.160325333507038
20037 28.3919163700434
20037 28.3919163700434
20037 0
20037 0.77906543442073
20037 0
20037 0
20037 1.0345236079077
20037 18.8755115600355
20037 18.8755115600355
12940 418.104831492066
12940 418.104831492066
12940 418.104831492066
12940 16.2976506140842
12940 46.407466436374
12940 46.407466436374
12940 0.208960843373494
12940 0.208960843373494
12940 0.120625281164897
12940 0
12940 0
12940 0.160325333507038
12940 28.3919163700434
12940 28.3919163700434
12940 0
12940 0.77906543442073
12940 0
12940 0
12940 1.0345236079077
12940 18.8755115600355
12940 18.8755115600355
20038 418.104831492066
20038 418.104831492066
20038 418.104831492066
20038 16.2976506140842
20038 46.407466436374
20038 46.407466436374
20038 0.208960843373494
20038 0.208960843373494
20038 0.120625281164897
20038 0
20038 0
20038 0.160325333507038
20038 28.3919163700434
20038 28.3919163700434
20038 0
20038 0.77906543442073
20038 0
20038 0
20038 1.0345236079077
20038 18.8755115600355
20038 18.8755115600355
20039 418.104831492066
