pt_graph cpue_kghour
874 220.545339215718
874 220.545339215718
874 220.545339215718
874 8.92722943433133
874 25.3050304330572
874 25.3050304330572
874 0.166258346232527
874 0.166258346232527
874 0.104504418681071
874 0
874 0
874 0.0832249328304159
874 16.8602220210468
874 16.8602220210468
874 0
874 0.77661884864794
874 0
874 0
874 0.888014056052162
874 9.54812026272255
874 9.54812026272255
921 220.545339215718
921 220.545339215718
921 220.545339215718
921 8.92722943433133
921 25.3050304330572
921 25.3050304330572
921 0.166258346232527
921 0.166258346232527
921 0.104504418681071
921 0
921 0
921 0.0832249328304159
921 16.8602220210468
921 16.8602220210468
921 0
921 0.77661884864794
921 0
921 0
921 0.888014056052162
921 9.54812026272255
921 9.54812026272255
875 220.545339215718
875 220.545339215718
875 220.545339215718
875 8.92722943433133
875 25.3050304330572
875 25.3050304330572
875 0.166258346232527
875 0.166258346232527
875 0.104504418681071
875 0
875 0
875 0.0832249328304159
875 16.8602220210468
875 16.8602220210468
875 0
875 0.77661884864794
875 0
875 0
875 0.888014056052162
875 9.54812026272255
875 9.54812026272255
1028 220.545339215718
1028 220.545339215718
1028 220.545339215718
1028 8.92722943433133
1028 25.3050304330572
1028 25.3050304330572
1028 0.166258346232527
1028 0.166258346232527
1028 0.104504418681071
1028 0
1028 0
1028 0.0832249328304159
1028 16.8602220210468
1028 16.8602220210468
1028 0
1028 0.77661884864794
1028 0
1028 0
1028 0.888014056052162
1028 9.54812026272255
1028 9.54812026272255
27302 220.545339215718
27302 220.545339215718
27302 220.545339215718
27302 8.92722943433133
27302 25.3050304330572
27302 25.3050304330572
27302 0.166258346232527
27302 0.166258346232527
27302 0.104504418681071
27302 0
27302 0
27302 0.0832249328304159
27302 16.8602220210468
27302 16.8602220210468
27302 0
27302 0.77661884864794
27302 0
27302 0
27302 0.888014056052162
27302 9.54812026272255
27302 9.54812026272255
779 220.545339215718
779 220.545339215718
779 220.545339215718
779 8.92722943433133
779 25.3050304330572
779 25.3050304330572
779 0.166258346232527
