pt_graph cpue_kghour
9740 210.281268258411
9740 210.281268258411
9740 210.281268258411
9740 20.8067518496165
9740 23.2056739280931
9740 23.2056739280931
9740 459.008976304555
9740 459.008976304555
9740 0.0608357884701686
9740 0
9740 0
9740 0.160325333507038
9740 16.6213429906482
9740 16.6213429906482
9740 0
9740 0.390562137247492
9740 19043.9248124804
9740 19043.9248124804
9740 0.52328452794662
9740 85.3755657853193
9740 85.3755657853193
9615 210.281268258411
9615 210.281268258411
9615 210.281268258411
9615 20.8067518496165
9615 23.2056739280931
9615 23.2056739280931
9615 459.008976304555
9615 459.008976304555
9615 0.0608357884701686
9615 0
9615 0
9615 0.160325333507038
9615 16.6213429906482
9615 16.6213429906482
9615 0
9615 0.390562137247492
9615 19043.9248124804
9615 19043.9248124804
9615 0.52328452794662
9615 85.3755657853193
9615 85.3755657853193
9741 210.281268258411
9741 210.281268258411
9741 210.281268258411
9741 20.8067518496165
9741 23.2056739280931
9741 23.2056739280931
9741 459.008976304555
9741 459.008976304555
9741 0.0608357884701686
9741 0
9741 0
9741 0.160325333507038
9741 16.6213429906482
9741 16.6213429906482
9741 0
9741 0.390562137247492
9741 19043.9248124804
9741 19043.9248124804
9741 0.52328452794662
9741 85.3755657853193
9741 85.3755657853193
12307 210.281268258411
12307 210.281268258411
12307 210.281268258411
12307 20.8067518496165
12307 23.2056739280931
12307 23.2056739280931
12307 459.008976304555
12307 459.008976304555
12307 0.0608357884701686
12307 0
12307 0
12307 0.160325333507038
12307 16.6213429906482
12307 16.6213429906482
12307 0
12307 0.390562137247492
12307 19043.9248124804
12307 19043.9248124804
12307 0.52328452794662
12307 85.3755657853193
12307 85.3755657853193
15165 210.281268258411
15165 210.281268258411
15165 210.281268258411
15165 20.8067518496165
15165 23.2056739280931
15165 23.2056739280931
15165 459.008976304555
15165 459.008976304555
15165 0.0608357884701686
15165 0
15165 0
15165 0.160325333507038
15165 16.6213429906482
15165 16.6213429906482
15165 0
15165 0.390562137247492
15165 19043.9248124804
15165 19043.9248124804
15165 0.52328452794662
15165 85.3755657853193
15165 85.3755657853193
9742 210.281268258411
9742 210.281268258411
9742 210.281268258411
9742 20.8067518496165
9742 23.2056739280931
9742 23.2056739280931
9742 459.008976304555
9742 459.008976304555
9742 0.0608357884701686
9742 0
9742 0
9742 0.160325333507038
9742 16.6213429906482
9742 16.6213429906482
9742 0
9742 0.390562137247492
9742 19043.9248124804
9742 19043.9248124804
9742 0.52328452794662
9742 85.3755657853193
9742 85.3755657853193
9863 210.281268258411
9863 210.281268258411
9863 210.281268258411
9863 20.8067518496165
9863 23.2056739280931
9863 23.2056739280931
9863 459.008976304555
9863 459.008976304555
9863 0.0608357884701686
9863 0
9863 0
9863 0.160325333507038
9863 16.6213429906482
9863 16.6213429906482
9863 0
9863 0.390562137247492
9863 19043.9248124804
9863 19043.9248124804
9863 0.52328452794662
9863 85.3755657853193
9863 85.3755657853193
11020 210.281268258411
11020 210.281268258411
11020 210.281268258411
11020 20.8067518496165
11020 23.2056739280931
11020 23.2056739280931
11020 459.008976304555
11020 459.008976304555
11020 0.0608357884701686
11020 0
11020 0
11020 0.160325333507038
11020 16.6213429906482
11020 16.6213429906482
11020 0
11020 0.390562137247492
11020 19043.9248124804
11020 19043.9248124804
11020 0.52328452794662
11020 85.3755657853193
11020 85.3755657853193
11314 210.281268258411
11314 210.281268258411
11314 210.281268258411
11314 20.8067518496165
11314 23.2056739280931
11314 23.2056739280931
11314 459.008976304555
11314 459.008976304555
11314 0.0608357884701686
11314 0
11314 0
11314 0.160325333507038
11314 16.6213429906482
11314 16.6213429906482
11314 0
11314 0.390562137247492
11314 19043.9248124804
11314 19043.9248124804
11314 0.52328452794662
11314 85.3755657853193
11314 85.3755657853193
11469 210.281268258411
11469 210.281268258411
11469 210.281268258411
11469 20.8067518496165
11469 23.2056739280931
11469 23.2056739280931
11469 459.008976304555
11469 459.008976304555
11469 0.0608357884701686
11469 0
11469 0
11469 0.160325333507038
11469 16.6213429906482
11469 16.6213429906482
11469 0
11469 0.390562137247492
11469 19043.9248124804
11469 19043.9248124804
11469 0.52328452794662
11469 85.3755657853193
11469 85.3755657853193
11631 210.281268258411
11631 210.281268258411
11631 210.281268258411
11631 20.8067518496165
11631 23.2056739280931
11631 23.2056739280931
11631 459.008976304555
11631 459.008976304555
11631 0.0608357884701686
11631 0
11631 0
11631 0.160325333507038
11631 16.6213429906482
11631 16.6213429906482
11631 0
11631 0.390562137247492
11631 19043.9248124804
11631 19043.9248124804
11631 0.52328452794662
11631 85.3755657853193
11631 85.3755657853193
11166 210.281268258411
11166 210.281268258411
11166 210.281268258411
11166 20.8067518496165
11166 23.2056739280931
11166 23.2056739280931
11166 459.008976304555
11166 459.008976304555
11166 0.0608357884701686
11166 0
11166 0
11166 0.160325333507038
11166 16.6213429906482
11166 16.6213429906482
11166 0
11166 0.390562137247492
11166 19043.9248124804
11166 19043.9248124804
11166 0.52328452794662
11166 85.3755657853193
11166 85.3755657853193
9002 210.281268258411
9002 210.281268258411
9002 210.281268258411
9002 20.8067518496165
9002 23.2056739280931
9002 23.2056739280931
9002 459.008976304555
9002 459.008976304555
9002 0.0608357884701686
9002 0
9002 0
9002 0.160325333507038
9002 16.6213429906482
9002 16.6213429906482
9002 0
9002 0.390562137247492
9002 19043.9248124804
9002 19043.9248124804
9002 0.52328452794662
9002 85.3755657853193
9002 85.3755657853193
