pt_graph shape
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7157 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7203 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7248 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7373 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7420 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7470 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7524 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7583 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7647 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
7712 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
6987 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7028 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7071 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7114 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7158 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7204 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7249 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7421 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7471 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7525 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7584 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7648 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7713 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
7783 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
37696 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7029 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7072 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7115 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7159 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7205 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7250 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
7472 1
