pt_graph cpue_kghour
36806 1.83720930232558
36806 127.438015103902
36806 127.438015103902
36806 127.438015103902
36806 127.438015103902
36806 0
36806 6.66945253300825
36806 7.98699034214966
36806 7.98699034214966
36806 7.98699034214966
36806 7.98699034214966
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 3126.33082317281
36806 3126.33082317281
36806 0
36806 0
36806 13.3332812095119
36806 13.3332812095119
36806 13.3332812095119
36806 0
36806 0
36806 5.66750652010345
36806 5.66750652010345
36806 0
36806 0
36806 0
36806 0
36806 3.92112395502156
36806 3.92112395502156
36806 0
36806 0
37006 1.83720930232558
37006 127.438015103902
37006 127.438015103902
37006 127.438015103902
37006 127.438015103902
37006 0
37006 6.66945253300825
37006 7.98699034214966
37006 7.98699034214966
37006 7.98699034214966
37006 7.98699034214966
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 3126.33082317281
37006 3126.33082317281
37006 0
37006 0
37006 13.3332812095119
37006 13.3332812095119
37006 13.3332812095119
37006 0
37006 0
37006 5.66750652010345
37006 5.66750652010345
37006 0
37006 0
37006 0
37006 0
37006 3.92112395502156
37006 3.92112395502156
37006 0
37006 0
36953 1.83720930232558
36953 127.438015103902
36953 127.438015103902
36953 127.438015103902
36953 127.438015103902
36953 0
36953 6.66945253300825
36953 7.98699034214966
36953 7.98699034214966
36953 7.98699034214966
36953 7.98699034214966
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 3126.33082317281
36953 3126.33082317281
36953 0
36953 0
36953 13.3332812095119
36953 13.3332812095119
36953 13.3332812095119
36953 0
36953 0
36953 5.66750652010345
36953 5.66750652010345
36953 0
36953 0
36953 0
36953 0
36953 3.92112395502156
36953 3.92112395502156
36953 0
36953 0
