pt_graph shape
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9578 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
9700 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8284 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8371 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8655 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8760 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8868 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
8979 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9095 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9212 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9333 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9455 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9579 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9819 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
9938 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8761 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
8980 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9096 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9213 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9334 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9456 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9580 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9702 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9820 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
10062 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
8981 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9097 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9335 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9457 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9581 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
9821 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10063 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
10187 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9215 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9336 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
9582 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10064 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
10188 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9216 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
9458 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10065 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
10189 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9459 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9217 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9460 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9218 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
9337 1
