pt_graph cpue_kghour
27986 418.104831492066
27986 418.104831492066
27986 418.104831492066
27986 16.2976506140842
27986 46.407466436374
27986 46.407466436374
27986 0.208960843373494
27986 0.208960843373494
27986 0.120625281164897
27986 0
27986 0
27986 0.160325333507038
27986 28.3919163700434
27986 28.3919163700434
27986 0
27986 0.77906543442073
27986 0
27986 0
27986 1.0345236079077
27986 18.8755115600355
27986 18.8755115600355
4883 418.104831492066
4883 418.104831492066
4883 418.104831492066
4883 16.2976506140842
4883 46.407466436374
4883 46.407466436374
4883 0.208960843373494
4883 0.208960843373494
4883 0.120625281164897
4883 0
4883 0
4883 0.160325333507038
4883 28.3919163700434
4883 28.3919163700434
4883 0
4883 0.77906543442073
4883 0
4883 0
4883 1.0345236079077
4883 18.8755115600355
4883 18.8755115600355
4804 418.104831492066
4804 418.104831492066
4804 418.104831492066
4804 16.2976506140842
4804 46.407466436374
4804 46.407466436374
4804 0.208960843373494
4804 0.208960843373494
4804 0.120625281164897
4804 0
4804 0
4804 0.160325333507038
4804 28.3919163700434
4804 28.3919163700434
4804 0
4804 0.77906543442073
4804 0
4804 0
4804 1.0345236079077
4804 18.8755115600355
4804 18.8755115600355
4841 418.104831492066
4841 418.104831492066
4841 418.104831492066
4841 16.2976506140842
4841 46.407466436374
4841 46.407466436374
4841 0.208960843373494
4841 0.208960843373494
4841 0.120625281164897
4841 0
4841 0
4841 0.160325333507038
4841 28.3919163700434
4841 28.3919163700434
4841 0
4841 0.77906543442073
4841 0
4841 0
4841 1.0345236079077
4841 18.8755115600355
4841 18.8755115600355
4884 418.104831492066
4884 418.104831492066
4884 418.104831492066
4884 16.2976506140842
4884 46.407466436374
4884 46.407466436374
4884 0.208960843373494
4884 0.208960843373494
4884 0.120625281164897
4884 0
4884 0
4884 0.160325333507038
4884 28.3919163700434
4884 28.3919163700434
4884 0
4884 0.77906543442073
4884 0
4884 0
4884 1.0345236079077
4884 18.8755115600355
4884 18.8755115600355
4805 418.104831492066
4805 418.104831492066
4805 418.104831492066
4805 16.2976506140842
4805 46.407466436374
4805 46.407466436374
4805 0.208960843373494
4805 0.208960843373494
4805 0.120625281164897
4805 0
4805 0
4805 0.160325333507038
4805 28.3919163700434
4805 28.3919163700434
4805 0
4805 0.77906543442073
4805 0
4805 0
4805 1.0345236079077
4805 18.8755115600355
4805 18.8755115600355
4842 418.104831492066
4842 418.104831492066
4842 418.104831492066
4842 16.2976506140842
4842 46.407466436374
4842 46.407466436374
4842 0.208960843373494
4842 0.208960843373494
4842 0.120625281164897
4842 0
4842 0
4842 0.160325333507038
4842 28.3919163700434
4842 28.3919163700434
4842 0
4842 0.77906543442073
4842 0
4842 0
4842 1.0345236079077
4842 18.8755115600355
4842 18.8755115600355
5020 418.104831492066
5020 418.104831492066
5020 418.104831492066
5020 16.2976506140842
5020 46.407466436374
5020 46.407466436374
5020 0.208960843373494
5020 0.208960843373494
5020 0.120625281164897
5020 0
5020 0
5020 0.160325333507038
5020 28.3919163700434
5020 28.3919163700434
5020 0
5020 0.77906543442073
5020 0
5020 0
5020 1.0345236079077
5020 18.8755115600355
5020 18.8755115600355
4769 418.104831492066
4769 418.104831492066
4769 418.104831492066
4769 16.2976506140842
4769 46.407466436374
4769 46.407466436374
4769 0.208960843373494
4769 0.208960843373494
4769 0.120625281164897
4769 0
4769 0
4769 0.160325333507038
4769 28.3919163700434
4769 28.3919163700434
4769 0
4769 0.77906543442073
4769 0
4769 0
4769 1.0345236079077
4769 18.8755115600355
4769 18.8755115600355
4806 418.104831492066
4806 418.104831492066
4806 418.104831492066
4806 16.2976506140842
4806 46.407466436374
4806 46.407466436374
4806 0.208960843373494
4806 0.208960843373494
4806 0.120625281164897
4806 0
4806 0
4806 0.160325333507038
4806 28.3919163700434
4806 28.3919163700434
4806 0
4806 0.77906543442073
4806 0
4806 0
4806 1.0345236079077
4806 18.8755115600355
4806 18.8755115600355
4843 418.104831492066
4843 418.104831492066
4843 418.104831492066
4843 16.2976506140842
4843 46.407466436374
4843 46.407466436374
4843 0.208960843373494
4843 0.208960843373494
4843 0.120625281164897
4843 0
4843 0
4843 0.160325333507038
4843 28.3919163700434
4843 28.3919163700434
4843 0
4843 0.77906543442073
4843 0
4843 0
4843 1.0345236079077
4843 18.8755115600355
4843 18.8755115600355
4886 418.104831492066
4886 418.104831492066
4886 418.104831492066
4886 16.2976506140842
4886 46.407466436374
4886 46.407466436374
4886 0.208960843373494
4886 0.208960843373494
4886 0.120625281164897
4886 0
4886 0
4886 0.160325333507038
4886 28.3919163700434
4886 28.3919163700434
4886 0
4886 0.77906543442073
4886 0
4886 0
4886 1.0345236079077
4886 18.8755115600355
4886 18.8755115600355
4930 418.104831492066
4930 418.104831492066
4930 418.104831492066
4930 16.2976506140842
4930 46.407466436374
4930 46.407466436374
4930 0.208960843373494
4930 0.208960843373494
4930 0.120625281164897
4930 0
4930 0
4930 0.160325333507038
4930 28.3919163700434
4930 28.3919163700434
4930 0
4930 0.77906543442073
4930 0
4930 0
4930 1.0345236079077
4930 18.8755115600355
4930 18.8755115600355
4975 418.104831492066
4975 418.104831492066
4975 418.104831492066
4975 16.2976506140842
4975 46.407466436374
4975 46.407466436374
4975 0.208960843373494
4975 0.208960843373494
4975 0.120625281164897
4975 0
4975 0
4975 0.160325333507038
4975 28.3919163700434
4975 28.3919163700434
4975 0
4975 0.77906543442073
4975 0
4975 0
4975 1.0345236079077
4975 18.8755115600355
4975 18.8755115600355
4844 418.104831492066
4844 418.104831492066
4844 418.104831492066
4844 16.2976506140842
4844 46.407466436374
4844 46.407466436374
4844 0.208960843373494
4844 0.208960843373494
4844 0.120625281164897
4844 0
4844 0
4844 0.160325333507038
4844 28.3919163700434
4844 28.3919163700434
4844 0
4844 0.77906543442073
4844 0
4844 0
4844 1.0345236079077
4844 18.8755115600355
4844 18.8755115600355
4976 418.104831492066
4976 418.104831492066
4976 418.104831492066
4976 16.2976506140842
4976 46.407466436374
4976 46.407466436374
4976 0.208960843373494
4976 0.208960843373494
4976 0.120625281164897
4976 0
4976 0
4976 0.160325333507038
4976 28.3919163700434
4976 28.3919163700434
4976 0
4976 0.77906543442073
4976 0
4976 0
4976 1.0345236079077
4976 18.8755115600355
4976 18.8755115600355
5494 418.104831492066
5494 418.104831492066
5494 418.104831492066
5494 16.2976506140842
5494 46.407466436374
5494 46.407466436374
5494 0.208960843373494
5494 0.208960843373494
5494 0.120625281164897
5494 0
5494 0
5494 0.160325333507038
5494 28.3919163700434
5494 28.3919163700434
5494 0
5494 0.77906543442073
5494 0
5494 0
5494 1.0345236079077
5494 18.8755115600355
5494 18.8755115600355
5533 418.104831492066
5533 418.104831492066
5533 418.104831492066
5533 16.2976506140842
5533 46.407466436374
5533 46.407466436374
5533 0.208960843373494
5533 0.208960843373494
5533 0.120625281164897
5533 0
5533 0
5533 0.160325333507038
5533 28.3919163700434
5533 28.3919163700434
5533 0
5533 0.77906543442073
5533 0
5533 0
5533 1.0345236079077
5533 18.8755115600355
5533 18.8755115600355
5534 418.104831492066
5534 418.104831492066
5534 418.104831492066
5534 16.2976506140842
5534 46.407466436374
5534 46.407466436374
5534 0.208960843373494
5534 0.208960843373494
5534 0.120625281164897
5534 0
5534 0
5534 0.160325333507038
5534 28.3919163700434
5534 28.3919163700434
5534 0
5534 0.77906543442073
5534 0
5534 0
5534 1.0345236079077
5534 18.8755115600355
5534 18.8755115600355
5614 418.104831492066
5614 418.104831492066
5614 418.104831492066
5614 16.2976506140842
5614 46.407466436374
5614 46.407466436374
5614 0.208960843373494
5614 0.208960843373494
5614 0.120625281164897
5614 0
5614 0
5614 0.160325333507038
5614 28.3919163700434
5614 28.3919163700434
5614 0
5614 0.77906543442073
5614 0
5614 0
5614 1.0345236079077
5614 18.8755115600355
5614 18.8755115600355
5932 418.104831492066
5932 418.104831492066
5932 418.104831492066
5932 16.2976506140842
5932 46.407466436374
5932 46.407466436374
5932 0.208960843373494
5932 0.208960843373494
5932 0.120625281164897
5932 0
5932 0
5932 0.160325333507038
5932 28.3919163700434
5932 28.3919163700434
5932 0
5932 0.77906543442073
5932 0
5932 0
5932 1.0345236079077
5932 18.8755115600355
5932 18.8755115600355
6011 418.104831492066
6011 418.104831492066
6011 418.104831492066
6011 16.2976506140842
6011 46.407466436374
6011 46.407466436374
6011 0.208960843373494
6011 0.208960843373494
6011 0.120625281164897
6011 0
6011 0
6011 0.160325333507038
6011 28.3919163700434
6011 28.3919163700434
6011 0
6011 0.77906543442073
6011 0
6011 0
6011 1.0345236079077
6011 18.8755115600355
6011 18.8755115600355
5458 418.104831492066
5458 418.104831492066
5458 418.104831492066
5458 16.2976506140842
5458 46.407466436374
5458 46.407466436374
5458 0.208960843373494
5458 0.208960843373494
5458 0.120625281164897
5458 0
5458 0
5458 0.160325333507038
5458 28.3919163700434
5458 28.3919163700434
5458 0
5458 0.77906543442073
5458 0
5458 0
5458 1.0345236079077
5458 18.8755115600355
5458 18.8755115600355
5777 418.104831492066
5777 418.104831492066
5777 418.104831492066
5777 16.2976506140842
5777 46.407466436374
5777 46.407466436374
5777 0.208960843373494
5777 0.208960843373494
5777 0.120625281164897
5777 0
5777 0
5777 0.160325333507038
5777 28.3919163700434
5777 28.3919163700434
5777 0
5777 0.77906543442073
5777 0
5777 0
5777 1.0345236079077
5777 18.8755115600355
5777 18.8755115600355
5894 418.104831492066
5894 418.104831492066
5894 418.104831492066
5894 16.2976506140842
5894 46.407466436374
5894 46.407466436374
5894 0.208960843373494
5894 0.208960843373494
5894 0.120625281164897
5894 0
5894 0
5894 0.160325333507038
5894 28.3919163700434
5894 28.3919163700434
5894 0
5894 0.77906543442073
5894 0
5894 0
5894 1.0345236079077
5894 18.8755115600355
5894 18.8755115600355
5973 418.104831492066
5973 418.104831492066
5973 418.104831492066
5973 16.2976506140842
5973 46.407466436374
5973 46.407466436374
5973 0.208960843373494
5973 0.208960843373494
5973 0.120625281164897
5973 0
5973 0
5973 0.160325333507038
5973 28.3919163700434
5973 28.3919163700434
5973 0
5973 0.77906543442073
5973 0
5973 0
5973 1.0345236079077
5973 18.8755115600355
5973 18.8755115600355
5818 418.104831492066
5818 418.104831492066
5818 418.104831492066
5818 16.2976506140842
5818 46.407466436374
5818 46.407466436374
5818 0.208960843373494
5818 0.208960843373494
5818 0.120625281164897
5818 0
5818 0
5818 0.160325333507038
5818 28.3919163700434
5818 28.3919163700434
5818 0
5818 0.77906543442073
5818 0
5818 0
5818 1.0345236079077
5818 18.8755115600355
5818 18.8755115600355
5895 418.104831492066
5895 418.104831492066
5895 418.104831492066
5895 16.2976506140842
5895 46.407466436374
5895 46.407466436374
5895 0.208960843373494
5895 0.208960843373494
5895 0.120625281164897
5895 0
5895 0
5895 0.160325333507038
5895 28.3919163700434
5895 28.3919163700434
5895 0
5895 0.77906543442073
5895 0
5895 0
5895 1.0345236079077
5895 18.8755115600355
5895 18.8755115600355
6049 418.104831492066
6049 418.104831492066
6049 418.104831492066
6049 16.2976506140842
6049 46.407466436374
6049 46.407466436374
6049 0.208960843373494
6049 0.208960843373494
6049 0.120625281164897
6049 0
6049 0
6049 0.160325333507038
6049 28.3919163700434
6049 28.3919163700434
6049 0
6049 0.77906543442073
6049 0
6049 0
6049 1.0345236079077
6049 18.8755115600355
6049 18.8755115600355
5857 418.104831492066
5857 418.104831492066
5857 418.104831492066
5857 16.2976506140842
5857 46.407466436374
5857 46.407466436374
5857 0.208960843373494
5857 0.208960843373494
5857 0.120625281164897
5857 0
5857 0
5857 0.160325333507038
5857 28.3919163700434
5857 28.3919163700434
5857 0
5857 0.77906543442073
5857 0
5857 0
5857 1.0345236079077
5857 18.8755115600355
5857 18.8755115600355
5896 418.104831492066
5896 418.104831492066
5896 418.104831492066
5896 16.2976506140842
5896 46.407466436374
5896 46.407466436374
5896 0.208960843373494
5896 0.208960843373494
5896 0.120625281164897
5896 0
5896 0
5896 0.160325333507038
5896 28.3919163700434
5896 28.3919163700434
5896 0
5896 0.77906543442073
5896 0
5896 0
5896 1.0345236079077
5896 18.8755115600355
5896 18.8755115600355
5935 418.104831492066
5935 418.104831492066
5935 418.104831492066
5935 16.2976506140842
5935 46.407466436374
5935 46.407466436374
5935 0.208960843373494
5935 0.208960843373494
5935 0.120625281164897
5935 0
5935 0
5935 0.160325333507038
5935 28.3919163700434
5935 28.3919163700434
5935 0
5935 0.77906543442073
5935 0
5935 0
5935 1.0345236079077
5935 18.8755115600355
5935 18.8755115600355
5975 418.104831492066
5975 418.104831492066
5975 418.104831492066
5975 16.2976506140842
5975 46.407466436374
5975 46.407466436374
5975 0.208960843373494
5975 0.208960843373494
5975 0.120625281164897
5975 0
5975 0
5975 0.160325333507038
5975 28.3919163700434
5975 28.3919163700434
5975 0
5975 0.77906543442073
5975 0
5975 0
5975 1.0345236079077
5975 18.8755115600355
5975 18.8755115600355
6014 418.104831492066
6014 418.104831492066
6014 418.104831492066
6014 16.2976506140842
6014 46.407466436374
6014 46.407466436374
