pt_graph cpue_kghour
5682 0
5682 139.12289754251
5682 139.12289754251
5682 139.12289754251
5682 139.12289754251
5682 0
5682 0
5682 4.02580806034911
5682 4.02580806034911
5682 4.02580806034911
5682 4.02580806034911
5682 3561.54851850154
5682 3561.54851850154
5682 3561.54851850154
5682 3561.54851850154
5682 3561.54851850154
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 38.0833115735033
5682 38.0833115735033
5682 38.0833115735033
5682 0
5682 0
5682 0
5682 0
5682 2973.47658982824
5682 2973.47658982824
5682 2973.47658982824
5682 1.34666666666667
5682 15.391115224257
5682 15.391115224257
5682 0
5682 0
5477 0
5477 139.12289754251
5477 139.12289754251
5477 139.12289754251
5477 139.12289754251
5477 0
5477 0
5477 4.02580806034911
5477 4.02580806034911
5477 4.02580806034911
5477 4.02580806034911
5477 3561.54851850154
5477 3561.54851850154
5477 3561.54851850154
5477 3561.54851850154
5477 3561.54851850154
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 38.0833115735033
5477 38.0833115735033
5477 38.0833115735033
5477 0
5477 0
5477 0
5477 0
5477 2973.47658982824
5477 2973.47658982824
5477 2973.47658982824
5477 1.34666666666667
5477 15.391115224257
5477 15.391115224257
5477 0
5477 0
5514 0
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 0
5514 0
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 38.0833115735033
5514 38.0833115735033
5514 38.0833115735033
5514 0
5514 0
5514 0
5514 0
5514 2973.47658982824
5514 2973.47658982824
5514 2973.47658982824
5514 1.34666666666667
5514 15.391115224257
5514 15.391115224257
5514 0
5514 0
5551 0
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 0
5551 0
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 38.0833115735033
5551 38.0833115735033
5551 38.0833115735033
5551 0
5551 0
5551 0
5551 0
5551 2973.47658982824
5551 2973.47658982824
5551 2973.47658982824
5551 1.34666666666667
5551 15.391115224257
5551 15.391115224257
5551 0
5551 0
5594 0
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 0
5594 0
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 38.0833115735033
5594 38.0833115735033
5594 38.0833115735033
5594 0
5594 0
5594 0
5594 0
5594 2973.47658982824
5594 2973.47658982824
5594 2973.47658982824
5594 1.34666666666667
5594 15.391115224257
5594 15.391115224257
5594 0
5594 0
5683 0
5683 139.12289754251
5683 139.12289754251
5683 139.12289754251
5683 139.12289754251
5683 0
5683 0
5683 4.02580806034911
5683 4.02580806034911
5683 4.02580806034911
5683 4.02580806034911
5683 3561.54851850154
5683 3561.54851850154
5683 3561.54851850154
5683 3561.54851850154
5683 3561.54851850154
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 38.0833115735033
5683 38.0833115735033
5683 38.0833115735033
5683 0
5683 0
5683 0
5683 0
5683 2973.47658982824
5683 2973.47658982824
5683 2973.47658982824
5683 1.34666666666667
5683 15.391115224257
5683 15.391115224257
5683 0
5683 0
2876 0
2876 139.12289754251
2876 139.12289754251
2876 139.12289754251
2876 139.12289754251
2876 0
2876 0
2876 4.02580806034911
2876 4.02580806034911
2876 4.02580806034911
2876 4.02580806034911
2876 3561.54851850154
2876 3561.54851850154
2876 3561.54851850154
2876 3561.54851850154
2876 3561.54851850154
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 38.0833115735033
2876 38.0833115735033
2876 38.0833115735033
2876 0
2876 0
2876 0
2876 0
2876 2973.47658982824
2876 2973.47658982824
2876 2973.47658982824
2876 1.34666666666667
2876 15.391115224257
2876 15.391115224257
2876 0
2876 0
3058 0
3058 139.12289754251
3058 139.12289754251
3058 139.12289754251
3058 139.12289754251
3058 0
3058 0
3058 4.02580806034911
3058 4.02580806034911
3058 4.02580806034911
3058 4.02580806034911
3058 3561.54851850154
3058 3561.54851850154
3058 3561.54851850154
3058 3561.54851850154
3058 3561.54851850154
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 38.0833115735033
3058 38.0833115735033
3058 38.0833115735033
3058 0
3058 0
3058 0
3058 0
3058 2973.47658982824
3058 2973.47658982824
3058 2973.47658982824
3058 1.34666666666667
3058 15.391115224257
3058 15.391115224257
3058 0
3058 0
5478 0
5478 139.12289754251
5478 139.12289754251
5478 139.12289754251
5478 139.12289754251
5478 0
5478 0
5478 4.02580806034911
5478 4.02580806034911
5478 4.02580806034911
5478 4.02580806034911
5478 3561.54851850154
5478 3561.54851850154
5478 3561.54851850154
5478 3561.54851850154
5478 3561.54851850154
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 38.0833115735033
5478 38.0833115735033
5478 38.0833115735033
5478 0
5478 0
5478 0
5478 0
5478 2973.47658982824
5478 2973.47658982824
5478 2973.47658982824
5478 1.34666666666667
5478 15.391115224257
5478 15.391115224257
5478 0
5478 0
5515 0
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 0
5515 0
5515 4.02580806034911
5515 4.02580806034911
5515 4.02580806034911
5515 4.02580806034911
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 3561.54851850154
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 38.0833115735033
5515 38.0833115735033
5515 38.0833115735033
5515 0
5515 0
5515 0
5515 0
5515 2973.47658982824
5515 2973.47658982824
5515 2973.47658982824
5515 1.34666666666667
5515 15.391115224257
5515 15.391115224257
5515 0
5515 0
5552 0
5552 139.12289754251
5552 139.12289754251
5552 139.12289754251
5552 139.12289754251
5552 0
5552 0
5552 4.02580806034911
5552 4.02580806034911
5552 4.02580806034911
5552 4.02580806034911
5552 3561.54851850154
5552 3561.54851850154
5552 3561.54851850154
5552 3561.54851850154
5552 3561.54851850154
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 38.0833115735033
5552 38.0833115735033
5552 38.0833115735033
5552 0
5552 0
5552 0
5552 0
5552 2973.47658982824
5552 2973.47658982824
5552 2973.47658982824
5552 1.34666666666667
5552 15.391115224257
5552 15.391115224257
5552 0
5552 0
5639 0
5639 139.12289754251
5639 139.12289754251
5639 139.12289754251
5639 139.12289754251
5639 0
5639 0
5639 4.02580806034911
5639 4.02580806034911
5639 4.02580806034911
5639 4.02580806034911
5639 3561.54851850154
5639 3561.54851850154
5639 3561.54851850154
5639 3561.54851850154
5639 3561.54851850154
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 38.0833115735033
5639 38.0833115735033
5639 38.0833115735033
5639 0
5639 0
5639 0
5639 0
5639 2973.47658982824
5639 2973.47658982824
5639 2973.47658982824
5639 1.34666666666667
5639 15.391115224257
5639 15.391115224257
5639 0
5639 0
5684 0
5684 139.12289754251
5684 139.12289754251
5684 139.12289754251
5684 139.12289754251
5684 0
5684 0
5684 4.02580806034911
5684 4.02580806034911
5684 4.02580806034911
5684 4.02580806034911
5684 3561.54851850154
5684 3561.54851850154
5684 3561.54851850154
5684 3561.54851850154
5684 3561.54851850154
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 38.0833115735033
5684 38.0833115735033
5684 38.0833115735033
5684 0
5684 0
5684 0
5684 0
5684 2973.47658982824
5684 2973.47658982824
5684 2973.47658982824
5684 1.34666666666667
5684 15.391115224257
5684 15.391115224257
5684 0
5684 0
5855 0
5855 139.12289754251
5855 139.12289754251
5855 139.12289754251
5855 139.12289754251
5855 0
5855 0
5855 4.02580806034911
5855 4.02580806034911
5855 4.02580806034911
5855 4.02580806034911
5855 3561.54851850154
5855 3561.54851850154
5855 3561.54851850154
5855 3561.54851850154
5855 3561.54851850154
5855 0
5855 0
5855 0
