pt_graph scale
4929 210.281268258411
4929 210.281268258411
4929 210.281268258411
4929 20.8067518496165
4929 23.2056739280931
4929 23.2056739280931
4929 459.008976304555
4929 459.008976304555
4929 0.0608357884701686
4929 0
4929 0
4929 0
4929 16.6213429906482
4929 16.6213429906482
4929 0
4929 0.390562137247492
4929 0
4929 0
4929 0.52328452794662
4929 85.3755657853193
4929 85.3755657853193
4974 210.281268258411
4974 210.281268258411
4974 210.281268258411
4974 20.8067518496165
4974 23.2056739280931
4974 23.2056739280931
4974 459.008976304555
4974 459.008976304555
4974 0.0608357884701686
4974 0
4974 0
4974 0
4974 16.6213429906482
4974 16.6213429906482
4974 0
4974 0.390562137247492
4974 0
4974 0
4974 0.52328452794662
4974 85.3755657853193
4974 85.3755657853193
4886 210.281268258411
4886 210.281268258411
4886 210.281268258411
4886 20.8067518496165
4886 23.2056739280931
4886 23.2056739280931
4886 459.008976304555
4886 459.008976304555
4886 0.0608357884701686
4886 0
4886 0
4886 0
4886 16.6213429906482
4886 16.6213429906482
4886 0
4886 0.390562137247492
4886 0
4886 0
4886 0.52328452794662
4886 85.3755657853193
4886 85.3755657853193
4930 210.281268258411
4930 210.281268258411
4930 210.281268258411
4930 20.8067518496165
4930 23.2056739280931
4930 23.2056739280931
4930 459.008976304555
4930 459.008976304555
4930 0.0608357884701686
4930 0
4930 0
4930 0
4930 16.6213429906482
4930 16.6213429906482
4930 0
4930 0.390562137247492
4930 0
4930 0
4930 0.52328452794662
4930 85.3755657853193
4930 85.3755657853193
4975 210.281268258411
4975 210.281268258411
4975 210.281268258411
4975 20.8067518496165
4975 23.2056739280931
4975 23.2056739280931
4975 459.008976304555
4975 459.008976304555
4975 0.0608357884701686
4975 0
4975 0
4975 0
4975 16.6213429906482
4975 16.6213429906482
4975 0
4975 0.390562137247492
4975 0
4975 0
4975 0.52328452794662
4975 85.3755657853193
4975 85.3755657853193
4844 210.281268258411
4844 210.281268258411
4844 210.281268258411
4844 20.8067518496165
4844 23.2056739280931
4844 23.2056739280931
4844 459.008976304555
4844 459.008976304555
4844 0.0608357884701686
4844 0
4844 0
4844 0
4844 16.6213429906482
4844 16.6213429906482
4844 0
4844 0.390562137247492
4844 0
4844 0
4844 0.52328452794662
4844 85.3755657853193
4844 85.3755657853193
4976 210.281268258411
4976 210.281268258411
4976 210.281268258411
4976 20.8067518496165
4976 23.2056739280931
4976 23.2056739280931
4976 459.008976304555
4976 459.008976304555
4976 0.0608357884701686
4976 0
4976 0
4976 0
4976 16.6213429906482
4976 16.6213429906482
4976 0
4976 0.390562137247492
4976 0
4976 0
4976 0.52328452794662
4976 85.3755657853193
4976 85.3755657853193
5067 210.281268258411
5067 210.281268258411
5067 210.281268258411
5067 20.8067518496165
5067 23.2056739280931
5067 23.2056739280931
5067 459.008976304555
5067 459.008976304555
5067 0.0608357884701686
5067 0
5067 0
5067 0
5067 16.6213429906482
5067 16.6213429906482
5067 0
5067 0.390562137247492
5067 0
5067 0
5067 0.52328452794662
5067 85.3755657853193
5067 85.3755657853193
5533 210.281268258411
5533 210.281268258411
5533 210.281268258411
5533 20.8067518496165
5533 23.2056739280931
5533 23.2056739280931
5533 459.008976304555
5533 459.008976304555
5533 0.0608357884701686
5533 0
5533 0
5533 0
5533 16.6213429906482
5533 16.6213429906482
5533 0
5533 0.390562137247492
5533 0
5533 0
5533 0.52328452794662
5533 85.3755657853193
5533 85.3755657853193
5573 210.281268258411
5573 210.281268258411
5573 210.281268258411
5573 20.8067518496165
5573 23.2056739280931
5573 23.2056739280931
5573 459.008976304555
5573 459.008976304555
5573 0.0608357884701686
5573 0
5573 0
5573 0
5573 16.6213429906482
5573 16.6213429906482
5573 0
5573 0.390562137247492
5573 0
5573 0
5573 0.52328452794662
5573 85.3755657853193
5573 85.3755657853193
5456 210.281268258411
5456 210.281268258411
5456 210.281268258411
5456 20.8067518496165
5456 23.2056739280931
5456 23.2056739280931
5456 459.008976304555
5456 459.008976304555
5456 0.0608357884701686
5456 0
5456 0
5456 0
5456 16.6213429906482
5456 16.6213429906482
5456 0
5456 0.390562137247492
5456 0
5456 0
5456 0.52328452794662
5456 85.3755657853193
5456 85.3755657853193
5495 210.281268258411
5495 210.281268258411
5495 210.281268258411
5495 20.8067518496165
5495 23.2056739280931
5495 23.2056739280931
5495 459.008976304555
5495 459.008976304555
5495 0.0608357884701686
5495 0
5495 0
5495 0
5495 16.6213429906482
5495 16.6213429906482
5495 0
5495 0.390562137247492
5495 0
5495 0
5495 0.52328452794662
5495 85.3755657853193
5495 85.3755657853193
5534 210.281268258411
5534 210.281268258411
5534 210.281268258411
5534 20.8067518496165
5534 23.2056739280931
5534 23.2056739280931
5534 459.008976304555
5534 459.008976304555
5534 0.0608357884701686
5534 0
5534 0
5534 0
5534 16.6213429906482
5534 16.6213429906482
5534 0
5534 0.390562137247492
5534 0
5534 0
5534 0.52328452794662
5534 85.3755657853193
5534 85.3755657853193
5654 210.281268258411
5654 210.281268258411
5654 210.281268258411
5654 20.8067518496165
5654 23.2056739280931
5654 23.2056739280931
5654 459.008976304555
5654 459.008976304555
5654 0.0608357884701686
5654 0
5654 0
5654 0
5654 16.6213429906482
5654 16.6213429906482
5654 0
5654 0.390562137247492
5654 0
5654 0
5654 0.52328452794662
5654 85.3755657853193
5654 85.3755657853193
5932 210.281268258411
5932 210.281268258411
5932 210.281268258411
5932 20.8067518496165
5932 23.2056739280931
5932 23.2056739280931
5932 459.008976304555
5932 459.008976304555
5932 0.0608357884701686
5932 0
5932 0
5932 0
5932 16.6213429906482
5932 16.6213429906482
5932 0
5932 0.390562137247492
5932 0
5932 0
5932 0.52328452794662
5932 85.3755657853193
5932 85.3755657853193
5972 210.281268258411
5972 210.281268258411
5972 210.281268258411
5972 20.8067518496165
5972 23.2056739280931
5972 23.2056739280931
5972 459.008976304555
5972 459.008976304555
5972 0.0608357884701686
5972 0
5972 0
5972 0
5972 16.6213429906482
5972 16.6213429906482
5972 0
5972 0.390562137247492
5972 0
5972 0
5972 0.52328452794662
5972 85.3755657853193
5972 85.3755657853193
6011 210.281268258411
6011 210.281268258411
6011 210.281268258411
6011 20.8067518496165
6011 23.2056739280931
6011 23.2056739280931
6011 459.008976304555
6011 459.008976304555
6011 0.0608357884701686
6011 0
6011 0
6011 0
6011 16.6213429906482
6011 16.6213429906482
6011 0
6011 0.390562137247492
6011 0
6011 0
6011 0.52328452794662
6011 85.3755657853193
6011 85.3755657853193
6047 210.281268258411
6047 210.281268258411
6047 210.281268258411
6047 20.8067518496165
6047 23.2056739280931
6047 23.2056739280931
6047 459.008976304555
6047 459.008976304555
6047 0.0608357884701686
6047 0
6047 0
6047 0
6047 16.6213429906482
6047 16.6213429906482
6047 0
6047 0.390562137247492
6047 0
6047 0
6047 0.52328452794662
6047 85.3755657853193
6047 85.3755657853193
5933 210.281268258411
