pt_graph cpue_kghour
28208 22.9858469393709
28208 22.9858469393709
28208 22.9858469393709
28208 1.55680825457846
28208 4.20259442974034
28208 4.20259442974034
28208 0.12355584909156
28208 0.12355584909156
28208 0.0883835561972458
28208 0
28208 0
28208 0.00612453215379381
28208 5.32852767205018
28208 5.32852767205018
28208 0
28208 0.77417226287515
28208 0
28208 0
28208 0.741504504196624
28208 0.220728965409611
28208 0.220728965409611
834 22.9858469393709
834 22.9858469393709
834 22.9858469393709
834 1.55680825457846
834 4.20259442974034
834 4.20259442974034
834 0.12355584909156
834 0.12355584909156
834 0.0883835561972458
834 0
834 0
834 0.00612453215379381
834 5.32852767205018
834 5.32852767205018
834 0
834 0.77417226287515
834 0
834 0
834 0.741504504196624
834 0.220728965409611
834 0.220728965409611
882 22.9858469393709
882 22.9858469393709
882 22.9858469393709
882 1.55680825457846
882 4.20259442974034
882 4.20259442974034
882 0.12355584909156
882 0.12355584909156
882 0.0883835561972458
882 0
882 0
882 0.00612453215379381
882 5.32852767205018
882 5.32852767205018
882 0
882 0.77417226287515
882 0
882 0
882 0.741504504196624
882 0.220728965409611
882 0.220728965409611
928 22.9858469393709
928 22.9858469393709
928 22.9858469393709
928 1.55680825457846
928 4.20259442974034
928 4.20259442974034
928 0.12355584909156
928 0.12355584909156
928 0.0883835561972458
928 0
928 0
928 0.00612453215379381
928 5.32852767205018
928 5.32852767205018
928 0
928 0.77417226287515
928 0
928 0
928 0.741504504196624
928 0.220728965409611
928 0.220728965409611
978 22.9858469393709
978 22.9858469393709
978 22.9858469393709
978 1.55680825457846
978 4.20259442974034
978 4.20259442974034
978 0.12355584909156
978 0.12355584909156
978 0.0883835561972458
978 0
978 0
978 0.00612453215379381
978 5.32852767205018
978 5.32852767205018
978 0
978 0.77417226287515
978 0
978 0
978 0.741504504196624
978 0.220728965409611
978 0.220728965409611
1091 22.9858469393709
1091 22.9858469393709
1091 22.9858469393709
1091 1.55680825457846
1091 4.20259442974034
1091 4.20259442974034
1091 0.12355584909156
1091 0.12355584909156
1091 0.0883835561972458
1091 0
1091 0
1091 0.00612453215379381
1091 5.32852767205018
1091 5.32852767205018
1091 0
1091 0.77417226287515
1091 0
1091 0
1091 0.741504504196624
1091 0.220728965409611
1091 0.220728965409611
1160 22.9858469393709
1160 22.9858469393709
1160 22.9858469393709
1160 1.55680825457846
1160 4.20259442974034
1160 4.20259442974034
1160 0.12355584909156
1160 0.12355584909156
1160 0.0883835561972458
1160 0
1160 0
1160 0.00612453215379381
1160 5.32852767205018
1160 5.32852767205018
1160 0
1160 0.77417226287515
1160 0
1160 0
1160 0.741504504196624
1160 0.220728965409611
1160 0.220728965409611
739 22.9858469393709
739 22.9858469393709
739 22.9858469393709
739 1.55680825457846
739 4.20259442974034
739 4.20259442974034
739 0.12355584909156
739 0.12355584909156
739 0.0883835561972458
739 0
739 0
739 0.00612453215379381
739 5.32852767205018
739 5.32852767205018
739 0
739 0.77417226287515
739 0
739 0
739 0.741504504196624
739 0.220728965409611
739 0.220728965409611
835 22.9858469393709
835 22.9858469393709
835 22.9858469393709
835 1.55680825457846
835 4.20259442974034
835 4.20259442974034
835 0.12355584909156
835 0.12355584909156
835 0.0883835561972458
835 0
835 0
835 0.00612453215379381
835 5.32852767205018
835 5.32852767205018
835 0
835 0.77417226287515
835 0
835 0
835 0.741504504196624
835 0.220728965409611
835 0.220728965409611
883 22.9858469393709
883 22.9858469393709
883 22.9858469393709
883 1.55680825457846
883 4.20259442974034
883 4.20259442974034
883 0.12355584909156
883 0.12355584909156
883 0.0883835561972458
883 0
883 0
883 0.00612453215379381
883 5.32852767205018
883 5.32852767205018
883 0
883 0.77417226287515
883 0
883 0
883 0.741504504196624
883 0.220728965409611
883 0.220728965409611
929 22.9858469393709
929 22.9858469393709
929 22.9858469393709
929 1.55680825457846
929 4.20259442974034
929 4.20259442974034
929 0.12355584909156
929 0.12355584909156
929 0.0883835561972458
929 0
929 0
929 0.00612453215379381
929 5.32852767205018
929 5.32852767205018
929 0
929 0.77417226287515
929 0
929 0
929 0.741504504196624
929 0.220728965409611
929 0.220728965409611
979 22.9858469393709
979 22.9858469393709
979 22.9858469393709
979 1.55680825457846
979 4.20259442974034
979 4.20259442974034
979 0.12355584909156
979 0.12355584909156
979 0.0883835561972458
979 0
979 0
979 0.00612453215379381
979 5.32852767205018
979 5.32852767205018
979 0
979 0.77417226287515
979 0
979 0
979 0.741504504196624
979 0.220728965409611
979 0.220728965409611
1034 22.9858469393709
1034 22.9858469393709
1034 22.9858469393709
1034 1.55680825457846
1034 4.20259442974034
1034 4.20259442974034
1034 0.12355584909156
1034 0.12355584909156
1034 0.0883835561972458
1034 0
1034 0
1034 0.00612453215379381
1034 5.32852767205018
1034 5.32852767205018
1034 0
1034 0.77417226287515
1034 0
1034 0
1034 0.741504504196624
1034 0.220728965409611
1034 0.220728965409611
1092 22.9858469393709
1092 22.9858469393709
1092 22.9858469393709
1092 1.55680825457846
1092 4.20259442974034
1092 4.20259442974034
1092 0.12355584909156
1092 0.12355584909156
