pt_graph shape
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
5101 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
37468 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5080 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
5102 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
36846 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4725 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4799 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4833 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4957 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
4995 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
36898 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4726 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4866 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4936 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
4958 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36844 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
36845 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4727 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4764 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4800 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4834 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4867 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4894 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4916 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4937 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
36875 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4801 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4835 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4868 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4895 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4917 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4938 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
