pt_graph scale
1631 1.76172244243951
1631 65.5377288482791
1631 65.5377288482791
1631 65.5377288482791
1631 65.5377288482791
1631 15.4496124031008
1631 4.58533622561837
1631 18.9108136661462
1631 18.9108136661462
1631 18.9108136661462
1631 18.9108136661462
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 6.87101760357169
1631 5.48484848484849
1631 0
1631 0
1631 7.84871766604957
1631 0
1631 42.4568356854341
1631 42.4568356854341
1631 42.4568356854341
1631 0
1631 999.562957875458
1631 4.42466235096081
1631 4.42466235096081
1631 7.625
1631 7.625
1631 7.625
1631 0
1631 3.69702634781594
1631 3.69702634781594
1631 0
1631 0
1585 1.76172244243951
1585 65.5377288482791
1585 65.5377288482791
1585 65.5377288482791
1585 65.5377288482791
1585 15.4496124031008
1585 4.58533622561837
1585 18.9108136661462
1585 18.9108136661462
1585 18.9108136661462
1585 18.9108136661462
1585 33.4583333333333
1585 33.4583333333333
1585 33.4583333333333
1585 33.4583333333333
1585 33.4583333333333
1585 6.87101760357169
1585 5.48484848484849
1585 0
1585 0
1585 7.84871766604957
1585 0
1585 42.4568356854341
1585 42.4568356854341
1585 42.4568356854341
1585 0
1585 999.562957875458
1585 4.42466235096081
1585 4.42466235096081
1585 7.625
1585 7.625
1585 7.625
1585 0
1585 3.69702634781594
1585 3.69702634781594
1585 0
1585 0
1537 1.76172244243951
1537 65.5377288482791
1537 65.5377288482791
1537 65.5377288482791
1537 65.5377288482791
1537 15.4496124031008
1537 4.58533622561837
1537 18.9108136661462
1537 18.9108136661462
1537 18.9108136661462
1537 18.9108136661462
1537 33.4583333333333
1537 33.4583333333333
1537 33.4583333333333
1537 33.4583333333333
1537 33.4583333333333
1537 6.87101760357169
1537 5.48484848484849
1537 0
1537 0
1537 7.84871766604957
1537 0
1537 42.4568356854341
1537 42.4568356854341
1537 42.4568356854341
1537 0
1537 999.562957875458
1537 4.42466235096081
1537 4.42466235096081
1537 7.625
1537 7.625
1537 7.625
1537 0
1537 3.69702634781594
1537 3.69702634781594
1537 0
1537 0
2701 1.76172244243951
2701 65.5377288482791
2701 65.5377288482791
2701 65.5377288482791
2701 65.5377288482791
2701 15.4496124031008
2701 4.58533622561837
2701 18.9108136661462
2701 18.9108136661462
2701 18.9108136661462
2701 18.9108136661462
2701 33.4583333333333
2701 33.4583333333333
2701 33.4583333333333
2701 33.4583333333333
2701 33.4583333333333
2701 6.87101760357169
2701 5.48484848484849
2701 0
2701 0
2701 7.84871766604957
2701 0
2701 42.4568356854341
2701 42.4568356854341
2701 42.4568356854341
2701 0
2701 999.562957875458
2701 4.42466235096081
2701 4.42466235096081
2701 7.625
2701 7.625
2701 7.625
2701 0
2701 3.69702634781594
2701 3.69702634781594
2701 0
2701 0
1399 1.76172244243951
1399 65.5377288482791
1399 65.5377288482791
1399 65.5377288482791
1399 65.5377288482791
1399 15.4496124031008
1399 4.58533622561837
1399 18.9108136661462
1399 18.9108136661462
1399 18.9108136661462
1399 18.9108136661462
1399 33.4583333333333
1399 33.4583333333333
1399 33.4583333333333
1399 33.4583333333333
1399 33.4583333333333
1399 6.87101760357169
1399 5.48484848484849
1399 0
1399 0
1399 7.84871766604957
1399 0
1399 42.4568356854341
1399 42.4568356854341
1399 42.4568356854341
1399 0
1399 999.562957875458
1399 4.42466235096081
1399 4.42466235096081
1399 7.625
1399 7.625
1399 7.625
1399 0
1399 3.69702634781594
1399 3.69702634781594
1399 0
1399 0
1442 1.76172244243951
1442 65.5377288482791
1442 65.5377288482791
1442 65.5377288482791
1442 65.5377288482791
1442 15.4496124031008
1442 4.58533622561837
1442 18.9108136661462
1442 18.9108136661462
1442 18.9108136661462
1442 18.9108136661462
1442 33.4583333333333
1442 33.4583333333333
1442 33.4583333333333
1442 33.4583333333333
1442 33.4583333333333
1442 6.87101760357169
1442 5.48484848484849
1442 0
1442 0
1442 7.84871766604957
1442 0
1442 42.4568356854341
1442 42.4568356854341
1442 42.4568356854341
1442 0
1442 999.562957875458
1442 4.42466235096081
1442 4.42466235096081
1442 7.625
1442 7.625
1442 7.625
1442 0
1442 3.69702634781594
1442 3.69702634781594
1442 0
1442 0
2890 1.76172244243951
2890 65.5377288482791
2890 65.5377288482791
2890 65.5377288482791
2890 65.5377288482791
2890 15.4496124031008
2890 4.58533622561837
2890 18.9108136661462
2890 18.9108136661462
2890 18.9108136661462
2890 18.9108136661462
2890 33.4583333333333
2890 33.4583333333333
2890 33.4583333333333
2890 33.4583333333333
2890 33.4583333333333
2890 6.87101760357169
2890 5.48484848484849
2890 0
2890 0
2890 7.84871766604957
2890 0
2890 42.4568356854341
2890 42.4568356854341
2890 42.4568356854341
2890 0
2890 999.562957875458
2890 4.42466235096081
2890 4.42466235096081
2890 7.625
2890 7.625
2890 7.625
2890 0
2890 3.69702634781594
2890 3.69702634781594
2890 0
2890 0
1028 1.76172244243951
1028 65.5377288482791
1028 65.5377288482791
1028 65.5377288482791
1028 65.5377288482791
1028 15.4496124031008
1028 4.58533622561837
1028 18.9108136661462
1028 18.9108136661462
1028 18.9108136661462
1028 18.9108136661462
1028 33.4583333333333
1028 33.4583333333333
1028 33.4583333333333
1028 33.4583333333333
1028 33.4583333333333
1028 6.87101760357169
1028 5.48484848484849
1028 0
1028 0
1028 7.84871766604957
1028 0
1028 42.4568356854341
1028 42.4568356854341
1028 42.4568356854341
1028 0
1028 999.562957875458
1028 4.42466235096081
1028 4.42466235096081
1028 7.625
1028 7.625
1028 7.625
1028 0
1028 3.69702634781594
1028 3.69702634781594
1028 0
1028 0
2517 1.76172244243951
2517 65.5377288482791
2517 65.5377288482791
2517 65.5377288482791
2517 65.5377288482791
2517 15.4496124031008
2517 4.58533622561837
2517 18.9108136661462
2517 18.9108136661462
2517 18.9108136661462
2517 18.9108136661462
2517 33.4583333333333
2517 33.4583333333333
2517 33.4583333333333
2517 33.4583333333333
2517 33.4583333333333
2517 6.87101760357169
2517 5.48484848484849
2517 0
2517 0
2517 7.84871766604957
2517 0
2517 42.4568356854341
2517 42.4568356854341
2517 42.4568356854341
2517 0
2517 999.562957875458
2517 4.42466235096081
2517 4.42466235096081
2517 7.625
2517 7.625
2517 7.625
2517 0
2517 3.69702634781594
2517 3.69702634781594
2517 0
2517 0
2795 1.76172244243951
2795 65.5377288482791
2795 65.5377288482791
2795 65.5377288482791
2795 65.5377288482791
2795 15.4496124031008
2795 4.58533622561837
2795 18.9108136661462
2795 18.9108136661462
2795 18.9108136661462
2795 18.9108136661462
2795 33.4583333333333
2795 33.4583333333333
2795 33.4583333333333
2795 33.4583333333333
2795 33.4583333333333
2795 6.87101760357169
2795 5.48484848484849
2795 0
2795 0
2795 7.84871766604957
2795 0
2795 42.4568356854341
2795 42.4568356854341
2795 42.4568356854341
2795 0
2795 999.562957875458
2795 4.42466235096081
2795 4.42466235096081
2795 7.625
2795 7.625
2795 7.625
2795 0
2795 3.69702634781594
2795 3.69702634781594
2795 0
2795 0
1234 1.76172244243951
1234 65.5377288482791
1234 65.5377288482791
1234 65.5377288482791
1234 65.5377288482791
1234 15.4496124031008
1234 4.58533622561837
1234 18.9108136661462
1234 18.9108136661462
