pt_graph scale
12384 0
12384 0
12384 0
12384 0
12384 36.0693526094649
12384 0
12384 0
12384 0
12384 69.9999999999999
12549 0
12549 657.987100354317
12549 657.987100354317
12549 657.987100354317
12549 657.987100354317
12549 0
12549 15.414710711871
12549 0
12549 0
12549 0
12549 0
12549 879.752336508558
12549 879.752336508558
12549 879.752336508558
12549 879.752336508558
12549 879.752336508558
12549 0
12549 17.6470588235294
12549 0
12549 0
12549 0
12549 0
12549 78.9843137254902
12549 78.9843137254902
12549 78.9843137254902
12549 0
12549 0
12549 0
12549 0
12549 0
12549 0
12549 0
12549 36.0693526094649
12549 0
12549 0
12549 0
12549 69.9999999999999
12718 0
12718 657.987100354317
12718 657.987100354317
12718 657.987100354317
12718 657.987100354317
12718 0
12718 15.414710711871
12718 0
12718 0
12718 0
12718 0
12718 879.752336508558
12718 879.752336508558
12718 879.752336508558
12718 879.752336508558
12718 879.752336508558
12718 0
12718 17.6470588235294
12718 0
12718 0
12718 0
12718 0
12718 78.9843137254902
12718 78.9843137254902
12718 78.9843137254902
12718 0
12718 0
12718 0
12718 0
12718 0
12718 0
12718 0
12718 36.0693526094649
12718 0
12718 0
12718 0
12718 69.9999999999999
12890 0
12890 657.987100354317
12890 657.987100354317
12890 657.987100354317
12890 657.987100354317
12890 0
12890 15.414710711871
12890 0
12890 0
12890 0
12890 0
12890 879.752336508558
12890 879.752336508558
12890 879.752336508558
12890 879.752336508558
12890 879.752336508558
12890 0
12890 17.6470588235294
12890 0
12890 0
12890 0
12890 0
12890 78.9843137254902
12890 78.9843137254902
12890 78.9843137254902
12890 0
12890 0
12890 0
12890 0
12890 0
12890 0
12890 0
12890 36.0693526094649
12890 0
12890 0
12890 0
12890 69.9999999999999
11489 0
11489 657.987100354317
11489 657.987100354317
11489 657.987100354317
11489 657.987100354317
11489 0
11489 15.414710711871
11489 0
11489 0
11489 0
11489 0
11489 879.752336508558
11489 879.752336508558
11489 879.752336508558
11489 879.752336508558
11489 879.752336508558
11489 0
11489 17.6470588235294
11489 0
11489 0
11489 0
11489 0
11489 78.9843137254902
11489 78.9843137254902
11489 78.9843137254902
11489 0
11489 0
11489 0
11489 0
11489 0
11489 0
11489 0
11489 36.0693526094649
11489 0
11489 0
11489 0
11489 69.9999999999999
11633 0
11633 657.987100354317
11633 657.987100354317
11633 657.987100354317
11633 657.987100354317
11633 0
11633 15.414710711871
11633 0
11633 0
11633 0
11633 0
11633 879.752336508558
11633 879.752336508558
11633 879.752336508558
11633 879.752336508558
11633 879.752336508558
11633 0
11633 17.6470588235294
11633 0
11633 0
11633 0
11633 0
11633 78.9843137254902
11633 78.9843137254902
11633 78.9843137254902
11633 0
11633 0
11633 0
11633 0
11633 0
11633 0
11633 0
11633 36.0693526094649
11633 0
11633 0
11633 0
11633 69.9999999999999
12068 0
12068 657.987100354317
12068 657.987100354317
12068 657.987100354317
12068 657.987100354317
12068 0
12068 15.414710711871
12068 0
12068 0
12068 0
12068 0
12068 879.752336508558
12068 879.752336508558
12068 879.752336508558
12068 879.752336508558
12068 879.752336508558
12068 0
12068 17.6470588235294
12068 0
12068 0
12068 0
12068 0
12068 78.9843137254902
12068 78.9843137254902
12068 78.9843137254902
12068 0
12068 0
12068 0
12068 0
12068 0
12068 0
12068 0
12068 36.0693526094649
12068 0
12068 0
12068 0
12068 69.9999999999999
12223 0
12223 657.987100354317
12223 657.987100354317
12223 657.987100354317
12223 657.987100354317
12223 0
12223 15.414710711871
12223 0
12223 0
12223 0
12223 0
12223 879.752336508558
12223 879.752336508558
12223 879.752336508558
12223 879.752336508558
12223 879.752336508558
12223 0
12223 17.6470588235294
12223 0
12223 0
12223 0
12223 0
12223 78.9843137254902
12223 78.9843137254902
12223 78.9843137254902
12223 0
12223 0
12223 0
12223 0
12223 0
12223 0
12223 0
12223 36.0693526094649
12223 0
12223 0
12223 0
12223 69.9999999999999
12385 0
12385 657.987100354317
12385 657.987100354317
12385 657.987100354317
12385 657.987100354317
12385 0
12385 15.414710711871
12385 0
12385 0
12385 0
12385 0
12385 879.752336508558
12385 879.752336508558
12385 879.752336508558
12385 879.752336508558
12385 879.752336508558
12385 0
12385 17.6470588235294
12385 0
12385 0
12385 0
12385 0
12385 78.9843137254902
12385 78.9843137254902
12385 78.9843137254902
12385 0
12385 0
12385 0
12385 0
12385 0
12385 0
12385 0
12385 36.0693526094649
12385 0
12385 0
12385 0
12385 69.9999999999999
12550 0
12550 657.987100354317
12550 657.987100354317
12550 657.987100354317
12550 657.987100354317
12550 0
12550 15.414710711871
12550 0
12550 0
12550 0
12550 0
12550 879.752336508558
12550 879.752336508558
12550 879.752336508558
12550 879.752336508558
12550 879.752336508558
12550 0
12550 17.6470588235294
12550 0
12550 0
12550 0
12550 0
12550 78.9843137254902
12550 78.9843137254902
12550 78.9843137254902
12550 0
12550 0
12550 0
12550 0
12550 0
12550 0
12550 0
12550 36.0693526094649
12550 0
12550 0
12550 0
12550 69.9999999999999
12719 0
12719 657.987100354317
12719 657.987100354317
12719 657.987100354317
12719 657.987100354317
12719 0
12719 15.414710711871
12719 0
12719 0
12719 0
12719 0
12719 879.752336508558
12719 879.752336508558
12719 879.752336508558
12719 879.752336508558
12719 879.752336508558
12719 0
12719 17.6470588235294
12719 0
12719 0
12719 0
12719 0
12719 78.9843137254902
12719 78.9843137254902
12719 78.9843137254902
12719 0
12719 0
12719 0
12719 0
12719 0
12719 0
12719 0
12719 36.0693526094649
12719 0
12719 0
12719 0
12719 69.9999999999999
12891 0
12891 657.987100354317
12891 657.987100354317
12891 657.987100354317
12891 657.987100354317
12891 0
12891 15.414710711871
12891 0
12891 0
12891 0
12891 0
12891 879.752336508558
12891 879.752336508558
12891 879.752336508558
12891 879.752336508558
12891 879.752336508558
12891 0
12891 17.6470588235294
12891 0
12891 0
12891 0
12891 0
12891 78.9843137254902
12891 78.9843137254902
12891 78.9843137254902
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 0
12891 36.0693526094649
12891 0
12891 0
12891 0
12891 69.9999999999999
13062 0
13062 657.987100354317
13062 657.987100354317
13062 657.987100354317
13062 657.987100354317
13062 0
13062 15.414710711871
13062 0
13062 0
13062 0
13062 0
13062 879.752336508558
13062 879.752336508558
13062 879.752336508558
13062 879.752336508558
13062 879.752336508558
13062 0
13062 17.6470588235294
13062 0
13062 0
13062 0
13062 0
13062 78.9843137254902
13062 78.9843137254902
13062 78.9843137254902
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 0
13062 36.0693526094649
13062 0
13062 0
13062 0
13062 69.9999999999999
13235 0
13235 657.987100354317
13235 657.987100354317
13235 657.987100354317
13235 657.987100354317
13235 0
13235 15.414710711871
13235 0
13235 0
13235 0
13235 0
13235 879.752336508558
13235 879.752336508558
13235 879.752336508558
13235 879.752336508558
13235 879.752336508558
13235 0
13235 17.6470588235294
13235 0
13235 0
13235 0
13235 0
13235 78.9843137254902
13235 78.9843137254902
13235 78.9843137254902
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 0
13235 36.0693526094649
13235 0
13235 0
13235 0
13235 69.9999999999999
13408 0
13408 657.987100354317
13408 657.987100354317
13408 657.987100354317
13408 657.987100354317
13408 0
13408 15.414710711871
13408 0
13408 0
13408 0
13408 0
13408 879.752336508558
13408 879.752336508558
13408 879.752336508558
13408 879.752336508558
13408 879.752336508558
13408 0
13408 17.6470588235294
13408 0
13408 0
13408 0
13408 0
13408 78.9843137254902
13408 78.9843137254902
13408 78.9843137254902
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 0
13408 36.0693526094649
13408 0
13408 0
13408 0
13408 69.9999999999999
11772 0
11772 657.987100354317
11772 657.987100354317
11772 657.987100354317
11772 657.987100354317
11772 0
11772 15.414710711871
11772 0
11772 0
11772 0
11772 0
11772 879.752336508558
11772 879.752336508558
11772 879.752336508558
11772 879.752336508558
11772 879.752336508558
11772 0
11772 17.6470588235294
11772 0
11772 0
11772 0
11772 0
11772 78.9843137254902
11772 78.9843137254902
11772 78.9843137254902
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 0
11772 36.0693526094649
11772 0
11772 0
11772 0
11772 69.9999999999999
11919 0
11919 657.987100354317
11919 657.987100354317
11919 657.987100354317
11919 657.987100354317
11919 0
11919 15.414710711871
11919 0
11919 0
11919 0
11919 0
11919 879.752336508558
11919 879.752336508558
11919 879.752336508558
11919 879.752336508558
11919 879.752336508558
11919 0
11919 17.6470588235294
11919 0
11919 0
11919 0
11919 0
11919 78.9843137254902
11919 78.9843137254902
11919 78.9843137254902
11919 0
11919 0
11919 0
11919 0
11919 0
11919 0
11919 0
11919 36.0693526094649
11919 0
11919 0
11919 0
11919 69.9999999999999
12069 0
12069 657.987100354317
12069 657.987100354317
12069 657.987100354317
12069 657.987100354317
12069 0
12069 15.414710711871
12069 0
12069 0
12069 0
12069 0
12069 879.752336508558
12069 879.752336508558
12069 879.752336508558
12069 879.752336508558
12069 879.752336508558
12069 0
12069 17.6470588235294
12069 0
12069 0
12069 0
12069 0
12069 78.9843137254902
12069 78.9843137254902
12069 78.9843137254902
12069 0
12069 0
12069 0
12069 0
12069 0
12069 0
12069 0
12069 36.0693526094649
12069 0
12069 0
12069 0
12069 69.9999999999999
12224 0
12224 657.987100354317
12224 657.987100354317
12224 657.987100354317
12224 657.987100354317
12224 0
12224 15.414710711871
12224 0
12224 0
12224 0
12224 0
12224 879.752336508558
12224 879.752336508558
12224 879.752336508558
12224 879.752336508558
12224 879.752336508558
12224 0
12224 17.6470588235294
12224 0
12224 0
12224 0
12224 0
12224 78.9843137254902
12224 78.9843137254902
12224 78.9843137254902
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 0
12224 36.0693526094649
12224 0
12224 0
12224 0
12224 69.9999999999999
12386 0
12386 657.987100354317
12386 657.987100354317
12386 657.987100354317
12386 657.987100354317
12386 0
12386 15.414710711871
12386 0
12386 0
12386 0
12386 0
12386 879.752336508558
12386 879.752336508558
12386 879.752336508558
12386 879.752336508558
12386 879.752336508558
12386 0
12386 17.6470588235294
12386 0
12386 0
12386 0
12386 0
12386 78.9843137254902
12386 78.9843137254902
12386 78.9843137254902
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 0
12386 36.0693526094649
12386 0
12386 0
12386 0
12386 69.9999999999999
12551 0
12551 657.987100354317
12551 657.987100354317
12551 657.987100354317
12551 657.987100354317
12551 0
12551 15.414710711871
12551 0
12551 0
12551 0
12551 0
12551 879.752336508558
12551 879.752336508558
12551 879.752336508558
12551 879.752336508558
12551 879.752336508558
12551 0
12551 17.6470588235294
12551 0
12551 0
12551 0
12551 0
12551 78.9843137254902
12551 78.9843137254902
12551 78.9843137254902
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 0
12551 36.0693526094649
12551 0
12551 0
12551 0
12551 69.9999999999999
12720 0
12720 657.987100354317
12720 657.987100354317
12720 657.987100354317
12720 657.987100354317
12720 0
12720 15.414710711871
12720 0
12720 0
12720 0
12720 0
12720 879.752336508558
12720 879.752336508558
12720 879.752336508558
12720 879.752336508558
12720 879.752336508558
12720 0
12720 17.6470588235294
12720 0
12720 0
12720 0
12720 0
12720 78.9843137254902
12720 78.9843137254902
12720 78.9843137254902
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 0
12720 36.0693526094649
12720 0
12720 0
12720 0
12720 69.9999999999999
12892 0
12892 657.987100354317
12892 657.987100354317
12892 657.987100354317
12892 657.987100354317
12892 0
12892 15.414710711871
12892 0
12892 0
12892 0
12892 0
12892 879.752336508558
12892 879.752336508558
12892 879.752336508558
12892 879.752336508558
12892 879.752336508558
12892 0
12892 17.6470588235294
12892 0
12892 0
12892 0
12892 0
12892 78.9843137254902
12892 78.9843137254902
12892 78.9843137254902
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 0
12892 36.0693526094649
12892 0
12892 0
12892 0
12892 69.9999999999999
13063 0
13063 657.987100354317
13063 657.987100354317
13063 657.987100354317
13063 657.987100354317
13063 0
13063 15.414710711871
13063 0
13063 0
13063 0
13063 0
13063 879.752336508558
13063 879.752336508558
13063 879.752336508558
13063 879.752336508558
13063 879.752336508558
13063 0
13063 17.6470588235294
13063 0
13063 0
13063 0
13063 0
13063 78.9843137254902
13063 78.9843137254902
13063 78.9843137254902
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 0
13063 36.0693526094649
13063 0
13063 0
13063 0
13063 69.9999999999999
13236 0
13236 657.987100354317
13236 657.987100354317
13236 657.987100354317
13236 657.987100354317
13236 0
13236 15.414710711871
13236 0
13236 0
13236 0
13236 0
13236 879.752336508558
13236 879.752336508558
13236 879.752336508558
13236 879.752336508558
13236 879.752336508558
13236 0
13236 17.6470588235294
13236 0
13236 0
13236 0
13236 0
13236 78.9843137254902
13236 78.9843137254902
13236 78.9843137254902
13236 0
13236 0
13236 0
13236 0
13236 0
13236 0
13236 0
13236 36.0693526094649
13236 0
13236 0
13236 0
13236 69.9999999999999
13409 0
13409 657.987100354317
13409 657.987100354317
13409 657.987100354317
13409 657.987100354317
13409 0
13409 15.414710711871
13409 0
13409 0
13409 0
13409 0
13409 879.752336508558
13409 879.752336508558
13409 879.752336508558
13409 879.752336508558
13409 879.752336508558
13409 0
13409 17.6470588235294
13409 0
13409 0
13409 0
13409 0
13409 78.9843137254902
13409 78.9843137254902
13409 78.9843137254902
13409 0
13409 0
13409 0
13409 0
13409 0
13409 0
13409 0
13409 36.0693526094649
13409 0
13409 0
13409 0
13409 69.9999999999999
13586 0
13586 657.987100354317
13586 657.987100354317
13586 657.987100354317
13586 657.987100354317
13586 0
13586 15.414710711871
13586 0
13586 0
13586 0
13586 0
13586 879.752336508558
13586 879.752336508558
13586 879.752336508558
13586 879.752336508558
13586 879.752336508558
13586 0
13586 17.6470588235294
13586 0
13586 0
13586 0
13586 0
13586 78.9843137254902
13586 78.9843137254902
13586 78.9843137254902
13586 0
13586 0
13586 0
13586 0
13586 0
13586 0
13586 0
13586 36.0693526094649
13586 0
13586 0
13586 0
13586 69.9999999999999
13761 0
13761 657.987100354317
13761 657.987100354317
13761 657.987100354317
13761 657.987100354317
13761 0
13761 15.414710711871
13761 0
13761 0
13761 0
13761 0
13761 879.752336508558
13761 879.752336508558
13761 879.752336508558
13761 879.752336508558
13761 879.752336508558
13761 0
13761 17.6470588235294
13761 0
13761 0
13761 0
13761 0
13761 78.9843137254902
13761 78.9843137254902
13761 78.9843137254902
13761 0
13761 0
13761 0
13761 0
13761 0
13761 0
13761 0
13761 36.0693526094649
13761 0
13761 0
13761 0
13761 69.9999999999999
12070 0
12070 657.987100354317
12070 657.987100354317
12070 657.987100354317
12070 657.987100354317
12070 0
12070 15.414710711871
12070 0
12070 0
12070 0
12070 0
12070 879.752336508558
12070 879.752336508558
12070 879.752336508558
12070 879.752336508558
12070 879.752336508558
12070 0
12070 17.6470588235294
12070 0
12070 0
12070 0
12070 0
12070 78.9843137254902
12070 78.9843137254902
12070 78.9843137254902
12070 0
12070 0
12070 0
12070 0
12070 0
12070 0
12070 0
12070 36.0693526094649
12070 0
12070 0
12070 0
12070 69.9999999999999
12225 0
12225 657.987100354317
12225 657.987100354317
12225 657.987100354317
12225 657.987100354317
12225 0
12225 15.414710711871
12225 0
12225 0
12225 0
12225 0
12225 879.752336508558
12225 879.752336508558
12225 879.752336508558
12225 879.752336508558
12225 879.752336508558
12225 0
12225 17.6470588235294
12225 0
12225 0
12225 0
12225 0
12225 78.9843137254902
12225 78.9843137254902
12225 78.9843137254902
12225 0
12225 0
12225 0
12225 0
12225 0
12225 0
12225 0
12225 36.0693526094649
12225 0
12225 0
12225 0
12225 69.9999999999999
12387 0
12387 657.987100354317
12387 657.987100354317
12387 657.987100354317
12387 657.987100354317
12387 0
12387 15.414710711871
12387 0
12387 0
12387 0
12387 0
12387 879.752336508558
12387 879.752336508558
12387 879.752336508558
12387 879.752336508558
12387 879.752336508558
12387 0
12387 17.6470588235294
12387 0
12387 0
12387 0
12387 0
12387 78.9843137254902
12387 78.9843137254902
12387 78.9843137254902
12387 0
12387 0
12387 0
12387 0
12387 0
12387 0
12387 0
12387 36.0693526094649
12387 0
12387 0
12387 0
12387 69.9999999999999
12721 0
12721 657.987100354317
12721 657.987100354317
12721 657.987100354317
12721 657.987100354317
12721 0
12721 15.414710711871
12721 0
12721 0
12721 0
12721 0
12721 879.752336508558
12721 879.752336508558
12721 879.752336508558
12721 879.752336508558
12721 879.752336508558
12721 0
12721 17.6470588235294
12721 0
12721 0
12721 0
12721 0
12721 78.9843137254902
12721 78.9843137254902
12721 78.9843137254902
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12721 0
12721 36.0693526094649
12721 0
12721 0
12721 0
12721 69.9999999999999
12893 0
12893 657.987100354317
12893 657.987100354317
12893 657.987100354317
12893 657.987100354317
12893 0
12893 15.414710711871
12893 0
12893 0
12893 0
12893 0
12893 879.752336508558
12893 879.752336508558
12893 879.752336508558
12893 879.752336508558
12893 879.752336508558
12893 0
12893 17.6470588235294
12893 0
12893 0
12893 0
12893 0
12893 78.9843137254902
12893 78.9843137254902
12893 78.9843137254902
12893 0
12893 0
12893 0
12893 0
12893 0
12893 0
12893 0
12893 36.0693526094649
12893 0
12893 0
12893 0
12893 69.9999999999999
13064 0
13064 657.987100354317
13064 657.987100354317
13064 657.987100354317
13064 657.987100354317
13064 0
13064 15.414710711871
13064 0
13064 0
13064 0
13064 0
13064 879.752336508558
13064 879.752336508558
13064 879.752336508558
13064 879.752336508558
13064 879.752336508558
13064 0
13064 17.6470588235294
13064 0
13064 0
13064 0
13064 0
13064 78.9843137254902
13064 78.9843137254902
13064 78.9843137254902
13064 0
13064 0
13064 0
13064 0
13064 0
13064 0
13064 0
13064 36.0693526094649
13064 0
13064 0
13064 0
13064 69.9999999999999
13237 0
13237 657.987100354317
13237 657.987100354317
13237 657.987100354317
13237 657.987100354317
13237 0
13237 15.414710711871
13237 0
13237 0
13237 0
13237 0
13237 879.752336508558
13237 879.752336508558
13237 879.752336508558
13237 879.752336508558
13237 879.752336508558
13237 0
13237 17.6470588235294
13237 0
13237 0
13237 0
13237 0
13237 78.9843137254902
13237 78.9843137254902
13237 78.9843137254902
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 0
13237 36.0693526094649
13237 0
13237 0
13237 0
13237 69.9999999999999
13410 0
13410 657.987100354317
13410 657.987100354317
13410 657.987100354317
13410 657.987100354317
13410 0
13410 15.414710711871
13410 0
13410 0
13410 0
13410 0
13410 879.752336508558
13410 879.752336508558
13410 879.752336508558
13410 879.752336508558
13410 879.752336508558
13410 0
13410 17.6470588235294
13410 0
13410 0
13410 0
13410 0
13410 78.9843137254902
13410 78.9843137254902
13410 78.9843137254902
13410 0
13410 0
13410 0
13410 0
13410 0
13410 0
13410 0
13410 36.0693526094649
13410 0
13410 0
13410 0
13410 69.9999999999999
13587 0
13587 657.987100354317
13587 657.987100354317
13587 657.987100354317
13587 657.987100354317
13587 0
13587 15.414710711871
13587 0
13587 0
13587 0
13587 0
13587 879.752336508558
13587 879.752336508558
13587 879.752336508558
13587 879.752336508558
13587 879.752336508558
13587 0
13587 17.6470588235294
13587 0
13587 0
13587 0
13587 0
13587 78.9843137254902
13587 78.9843137254902
13587 78.9843137254902
13587 0
13587 0
13587 0
13587 0
13587 0
13587 0
13587 0
13587 36.0693526094649
13587 0
13587 0
13587 0
13587 69.9999999999999
13762 0
13762 657.987100354317
13762 657.987100354317
13762 657.987100354317
13762 657.987100354317
13762 0
13762 15.414710711871
13762 0
13762 0
13762 0
13762 0
13762 879.752336508558
13762 879.752336508558
13762 879.752336508558
13762 879.752336508558
13762 879.752336508558
13762 0
13762 17.6470588235294
13762 0
13762 0
13762 0
13762 0
13762 78.9843137254902
13762 78.9843137254902
13762 78.9843137254902
13762 0
13762 0
13762 0
13762 0
13762 0
13762 0
13762 0
13762 36.0693526094649
13762 0
13762 0
13762 0
13762 69.9999999999999
13943 0
13943 657.987100354317
13943 657.987100354317
13943 657.987100354317
13943 657.987100354317
13943 0
13943 15.414710711871
13943 0
13943 0
13943 0
13943 0
13943 879.752336508558
13943 879.752336508558
13943 879.752336508558
13943 879.752336508558
13943 879.752336508558
13943 0
13943 17.6470588235294
13943 0
13943 0
13943 0
13943 0
13943 78.9843137254902
13943 78.9843137254902
13943 78.9843137254902
13943 0
13943 0
13943 0
13943 0
13943 0
13943 0
13943 0
13943 36.0693526094649
13943 0
13943 0
13943 0
13943 69.9999999999999
13411 0
13411 657.987100354317
13411 657.987100354317
13411 657.987100354317
13411 657.987100354317
13411 0
13411 15.414710711871
13411 0
13411 0
13411 0
13411 0
13411 879.752336508558
13411 879.752336508558
13411 879.752336508558
13411 879.752336508558
13411 879.752336508558
13411 0
13411 17.6470588235294
13411 0
13411 0
13411 0
13411 0
13411 78.9843137254902
13411 78.9843137254902
13411 78.9843137254902
13411 0
13411 0
13411 0
13411 0
13411 0
13411 0
13411 0
13411 36.0693526094649
13411 0
13411 0
13411 0
13411 69.9999999999999
13588 0
13588 657.987100354317
13588 657.987100354317
13588 657.987100354317
13588 657.987100354317
13588 0
13588 15.414710711871
13588 0
13588 0
13588 0
13588 0
13588 879.752336508558
13588 879.752336508558
13588 879.752336508558
13588 879.752336508558
13588 879.752336508558
13588 0
13588 17.6470588235294
13588 0
13588 0
13588 0
13588 0
13588 78.9843137254902
13588 78.9843137254902
13588 78.9843137254902
13588 0
13588 0
13588 0
13588 0
13588 0
13588 0
13588 0
13588 36.0693526094649
13588 0
13588 0
13588 0
13588 69.9999999999999
13763 0
13763 657.987100354317
13763 657.987100354317
13763 657.987100354317
13763 657.987100354317
13763 0
13763 15.414710711871
13763 0
13763 0
13763 0
13763 0
13763 879.752336508558
13763 879.752336508558
13763 879.752336508558
13763 879.752336508558
13763 879.752336508558
13763 0
13763 17.6470588235294
13763 0
13763 0
13763 0
13763 0
13763 78.9843137254902
13763 78.9843137254902
13763 78.9843137254902
13763 0
13763 0
13763 0
13763 0
13763 0
13763 0
13763 0
13763 36.0693526094649
13763 0
13763 0
13763 0
13763 69.9999999999999
13944 0
13944 657.987100354317
13944 657.987100354317
13944 657.987100354317
13944 657.987100354317
13944 0
13944 15.414710711871
13944 0
13944 0
13944 0
13944 0
13944 879.752336508558
13944 879.752336508558
13944 879.752336508558
13944 879.752336508558
13944 879.752336508558
13944 0
13944 17.6470588235294
13944 0
13944 0
13944 0
13944 0
13944 78.9843137254902
13944 78.9843137254902
13944 78.9843137254902
13944 0
13944 0
13944 0
13944 0
13944 0
13944 0
13944 0
13944 36.0693526094649
13944 0
13944 0
13944 0
13944 69.9999999999999
37817 0
37817 657.987100354317
37817 657.987100354317
37817 657.987100354317
37817 657.987100354317
37817 0
37817 15.414710711871
37817 0
37817 0
37817 0
37817 0
37817 879.752336508558
37817 879.752336508558
37817 879.752336508558
37817 879.752336508558
37817 879.752336508558
37817 0
37817 17.6470588235294
37817 0
37817 0
37817 0
37817 0
37817 78.9843137254902
37817 78.9843137254902
37817 78.9843137254902
37817 0
37817 0
37817 0
37817 0
37817 0
37817 0
37817 0
37817 36.0693526094649
37817 0
37817 0
37817 0
37817 69.9999999999999
12071 0
12071 657.987100354317
12071 657.987100354317
12071 657.987100354317
12071 657.987100354317
12071 0
12071 15.414710711871
12071 0
12071 0
12071 0
12071 0
12071 879.752336508558
12071 879.752336508558
12071 879.752336508558
12071 879.752336508558
12071 879.752336508558
12071 0
12071 17.6470588235294
12071 0
12071 0
12071 0
12071 0
12071 78.9843137254902
12071 78.9843137254902
12071 78.9843137254902
12071 0
12071 0
12071 0
12071 0
12071 0
12071 0
12071 0
12071 36.0693526094649
12071 0
12071 0
12071 0
12071 69.9999999999999
13412 0
13412 657.987100354317
13412 657.987100354317
13412 657.987100354317
13412 657.987100354317
13412 0
13412 15.414710711871
13412 0
13412 0
13412 0
13412 0
13412 879.752336508558
13412 879.752336508558
13412 879.752336508558
13412 879.752336508558
13412 879.752336508558
13412 0
13412 17.6470588235294
13412 0
13412 0
13412 0
