pt_graph scale
27462 35.8757281707977
27462 35.8757281707977
27462 35.8757281707977
27462 13.9055986000908
27462 2.37293369225216
27462 2.37293369225216
27462 0.0637816650664478
27462 0.0637816650664478
27462 0.819844317212123
27462 0
27462 0
27462 0.00751835223055486
27462 171.928688742393
27462 171.928688742393
27462 0
27462 0.444085321258911
27462 0
27462 0
27462 0.528372386479875
27462 0.465676133051218
27462 0.465676133051218
0 35.8757281707977
0 35.8757281707977
0 35.8757281707977
0 13.9055986000908
0 2.37293369225216
0 2.37293369225216
0 0.0637816650664478
0 0.0637816650664478
0 0.819844317212123
0 0
0 0
0 0.00751835223055486
0 171.928688742393
0 171.928688742393
0 0
0 0.444085321258911
0 0
0 0
0 0.528372386479875
0 0.465676133051218
0 0.465676133051218
28 35.8757281707977
28 35.8757281707977
28 35.8757281707977
28 13.9055986000908
28 2.37293369225216
28 2.37293369225216
28 0.0637816650664478
28 0.0637816650664478
28 0.819844317212123
28 0
28 0
28 0.00751835223055486
28 171.928688742393
28 171.928688742393
28 0
28 0.444085321258911
28 0
28 0
28 0.528372386479875
28 0.465676133051218
28 0.465676133051218
58 35.8757281707977
58 35.8757281707977
58 35.8757281707977
58 13.9055986000908
58 2.37293369225216
58 2.37293369225216
58 0.0637816650664478
58 0.0637816650664478
58 0.819844317212123
58 0
58 0
58 0.00751835223055486
58 171.928688742393
58 171.928688742393
58 0
58 0.444085321258911
58 0
58 0
58 0.528372386479875
58 0.465676133051218
58 0.465676133051218
89 35.8757281707977
89 35.8757281707977
89 35.8757281707977
89 13.9055986000908
89 2.37293369225216
89 2.37293369225216
89 0.0637816650664478
89 0.0637816650664478
89 0.819844317212123
89 0
89 0
89 0.00751835223055486
89 171.928688742393
89 171.928688742393
89 0
89 0.444085321258911
89 0
89 0
89 0.528372386479875
89 0.465676133051218
89 0.465676133051218
119 35.8757281707977
119 35.8757281707977
119 35.8757281707977
119 13.9055986000908
119 2.37293369225216
119 2.37293369225216
119 0.0637816650664478
119 0.0637816650664478
119 0.819844317212123
119 0
119 0
119 0.00751835223055486
119 171.928688742393
119 171.928688742393
119 0
119 0.444085321258911
119 0
119 0
119 0.528372386479875
119 0.465676133051218
119 0.465676133051218
151 35.8757281707977
151 35.8757281707977
151 35.8757281707977
151 13.9055986000908
151 2.37293369225216
151 2.37293369225216
151 0.0637816650664478
151 0.0637816650664478
151 0.819844317212123
151 0
151 0
151 0.00751835223055486
151 171.928688742393
151 171.928688742393
151 0
151 0.444085321258911
151 0
151 0
151 0.528372386479875
151 0.465676133051218
151 0.465676133051218
182 35.8757281707977
182 35.8757281707977
182 35.8757281707977
182 13.9055986000908
182 2.37293369225216
182 2.37293369225216
182 0.0637816650664478
182 0.0637816650664478
182 0.819844317212123
182 0
182 0
182 0.00751835223055486
182 171.928688742393
