pt_graph cpue_kghour
732 418.104831492066
732 418.104831492066
732 418.104831492066
732 16.2976506140842
732 46.407466436374
732 46.407466436374
732 0.208960843373494
732 0.208960843373494
732 0.120625281164897
732 0
732 0
732 0.160325333507038
732 28.3919163700434
732 28.3919163700434
732 0
732 0.77906543442073
732 0
732 0
732 1.0345236079077
732 18.8755115600355
732 18.8755115600355
2184 418.104831492066
2184 418.104831492066
2184 418.104831492066
2184 16.2976506140842
2184 46.407466436374
2184 46.407466436374
2184 0.208960843373494
2184 0.208960843373494
2184 0.120625281164897
2184 0
2184 0
2184 0.160325333507038
2184 28.3919163700434
2184 28.3919163700434
2184 0
2184 0.77906543442073
2184 0
2184 0
2184 1.0345236079077
2184 18.8755115600355
2184 18.8755115600355
2273 418.104831492066
2273 418.104831492066
2273 418.104831492066
2273 16.2976506140842
2273 46.407466436374
2273 46.407466436374
2273 0.208960843373494
2273 0.208960843373494
2273 0.120625281164897
2273 0
2273 0
2273 0.160325333507038
2273 28.3919163700434
2273 28.3919163700434
2273 0
2273 0.77906543442073
2273 0
2273 0
2273 1.0345236079077
2273 18.8755115600355
2273 18.8755115600355
2090 418.104831492066
2090 418.104831492066
2090 418.104831492066
2090 16.2976506140842
2090 46.407466436374
2090 46.407466436374
2090 0.208960843373494
2090 0.208960843373494
2090 0.120625281164897
2090 0
2090 0
2090 0.160325333507038
2090 28.3919163700434
2090 28.3919163700434
2090 0
2090 0.77906543442073
2090 0
2090 0
2090 1.0345236079077
2090 18.8755115600355
2090 18.8755115600355
2186 418.104831492066
2186 418.104831492066
2186 418.104831492066
2186 16.2976506140842
2186 46.407466436374
2186 46.407466436374
2186 0.208960843373494
2186 0.208960843373494
2186 0.120625281164897
2186 0
2186 0
2186 0.160325333507038
2186 28.3919163700434
2186 28.3919163700434
2186 0
2186 0.77906543442073
2186 0
2186 0
2186 1.0345236079077
2186 18.8755115600355
2186 18.8755115600355
1997 418.104831492066
1997 418.104831492066
1997 418.104831492066
1997 16.2976506140842
1997 46.407466436374
1997 46.407466436374
1997 0.208960843373494
1997 0.208960843373494
1997 0.120625281164897
1997 0
1997 0
1997 0.160325333507038
1997 28.3919163700434
1997 28.3919163700434
1997 0
1997 0.77906543442073
1997 0
1997 0
1997 1.0345236079077
1997 18.8755115600355
1997 18.8755115600355
3609 418.104831492066
3609 418.104831492066
3609 418.104831492066
3609 16.2976506140842
3609 46.407466436374
3609 46.407466436374
3609 0.208960843373494
3609 0.208960843373494
3609 0.120625281164897
3609 0
3609 0
3609 0.160325333507038
3609 28.3919163700434
3609 28.3919163700434
3609 0
3609 0.77906543442073
3609 0
3609 0
3609 1.0345236079077
3609 18.8755115600355
3609 18.8755115600355
2109 418.104831492066
2109 418.104831492066
2109 418.104831492066
2109 16.2976506140842
2109 46.407466436374
2109 46.407466436374
2109 0.208960843373494
2109 0.208960843373494
2109 0.120625281164897
2109 0
2109 0
2109 0.160325333507038
2109 28.3919163700434
2109 28.3919163700434
2109 0
2109 0.77906543442073
2109 0
2109 0
2109 1.0345236079077
2109 18.8755115600355
2109 18.8755115600355
3199 418.104831492066
3199 418.104831492066
3199 418.104831492066
3199 16.2976506140842
3199 46.407466436374
3199 46.407466436374
3199 0.208960843373494
3199 0.208960843373494
3199 0.120625281164897
3199 0
3199 0
3199 0.160325333507038
3199 28.3919163700434
3199 28.3919163700434
3199 0
3199 0.77906543442073
3199 0
3199 0
3199 1.0345236079077
