pt_graph cpue_kghour
15445 0
15445 202.433936371428
15445 202.433936371428
15445 202.433936371428
15445 202.433936371428
15445 0
15445 0
15445 27.5962952471424
15445 27.5962952471424
15445 27.5962952471424
15445 27.5962952471424
15445 833.17918827746
15445 833.17918827746
15445 833.17918827746
15445 833.17918827746
15445 833.17918827746
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 7.40917652370238
15445 7.40917652370238
15445 7.40917652370238
15445 0
15445 0
15445 0
15445 0
15445 217.045458330234
15445 217.045458330234
15445 217.045458330234
15445 1.10350194552529
15445 14.4066951773198
15445 14.4066951773198
15445 0
15445 0
15619 0
15619 202.433936371428
15619 202.433936371428
15619 202.433936371428
15619 202.433936371428
15619 0
15619 0
15619 27.5962952471424
15619 27.5962952471424
15619 27.5962952471424
15619 27.5962952471424
15619 833.17918827746
15619 833.17918827746
15619 833.17918827746
15619 833.17918827746
15619 833.17918827746
15619 0
15619 0
15619 0
15619 0
15619 0
15619 0
15619 7.40917652370238
15619 7.40917652370238
15619 7.40917652370238
15619 0
15619 0
15619 0
15619 0
15619 217.045458330234
15619 217.045458330234
15619 217.045458330234
15619 1.10350194552529
15619 14.4066951773198
15619 14.4066951773198
15619 0
15619 0
19626 0
19626 202.433936371428
19626 202.433936371428
19626 202.433936371428
19626 202.433936371428
19626 0
19626 0
19626 27.5962952471424
19626 27.5962952471424
19626 27.5962952471424
19626 27.5962952471424
19626 833.17918827746
19626 833.17918827746
19626 833.17918827746
19626 833.17918827746
19626 833.17918827746
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 7.40917652370238
19626 7.40917652370238
19626 7.40917652370238
19626 0
19626 0
19626 0
19626 0
19626 217.045458330234
19626 217.045458330234
19626 217.045458330234
19626 1.10350194552529
19626 14.4066951773198
19626 14.4066951773198
19626 0
19626 0
15620 0
15620 202.433936371428
15620 202.433936371428
15620 202.433936371428
15620 202.433936371428
15620 0
15620 0
15620 27.5962952471424
15620 27.5962952471424
15620 27.5962952471424
15620 27.5962952471424
15620 833.17918827746
15620 833.17918827746
15620 833.17918827746
15620 833.17918827746
15620 833.17918827746
15620 0
15620 0
15620 0
15620 0
15620 0
15620 0
15620 7.40917652370238
15620 7.40917652370238
15620 7.40917652370238
15620 0
15620 0
15620 0
15620 0
15620 217.045458330234
15620 217.045458330234
15620 217.045458330234
15620 1.10350194552529
15620 14.4066951773198
15620 14.4066951773198
15620 0
15620 0
19449 0
19449 202.433936371428
19449 202.433936371428
19449 202.433936371428
19449 202.433936371428
19449 0
19449 0
19449 27.5962952471424
19449 27.5962952471424
19449 27.5962952471424
19449 27.5962952471424
19449 833.17918827746
19449 833.17918827746
19449 833.17918827746
19449 833.17918827746
19449 833.17918827746
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 7.40917652370238
19449 7.40917652370238
19449 7.40917652370238
19449 0
19449 0
19449 0
19449 0
19449 217.045458330234
19449 217.045458330234
19449 217.045458330234
19449 1.10350194552529
19449 14.4066951773198
19449 14.4066951773198
19449 0
19449 0
19627 0
19627 202.433936371428
19627 202.433936371428
19627 202.433936371428
19627 202.433936371428
19627 0
19627 0
19627 27.5962952471424
19627 27.5962952471424
19627 27.5962952471424
19627 27.5962952471424
19627 833.17918827746
19627 833.17918827746
19627 833.17918827746
19627 833.17918827746
19627 833.17918827746
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 7.40917652370238
19627 7.40917652370238
19627 7.40917652370238
19627 0
19627 0
19627 0
19627 0
19627 217.045458330234
19627 217.045458330234
19627 217.045458330234
19627 1.10350194552529
19627 14.4066951773198
19627 14.4066951773198
19627 0
19627 0
19800 0
19800 202.433936371428
19800 202.433936371428
19800 202.433936371428
19800 202.433936371428
19800 0
19800 0
19800 27.5962952471424
19800 27.5962952471424
19800 27.5962952471424
19800 27.5962952471424
19800 833.17918827746
19800 833.17918827746
19800 833.17918827746
19800 833.17918827746
19800 833.17918827746
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 7.40917652370238
19800 7.40917652370238
19800 7.40917652370238
19800 0
19800 0
19800 0
19800 0
19800 217.045458330234
19800 217.045458330234
19800 217.045458330234
19800 1.10350194552529
19800 14.4066951773198
19800 14.4066951773198
19800 0
19800 0
16488 0
16488 202.433936371428
16488 202.433936371428
16488 202.433936371428
16488 202.433936371428
16488 0
16488 0
16488 27.5962952471424
16488 27.5962952471424
16488 27.5962952471424
16488 27.5962952471424
16488 833.17918827746
16488 833.17918827746
16488 833.17918827746
16488 833.17918827746
16488 833.17918827746
16488 0
16488 0
16488 0
16488 0
16488 0
16488 0
16488 7.40917652370238
16488 7.40917652370238
16488 7.40917652370238
16488 0
16488 0
16488 0
16488 0
16488 217.045458330234
16488 217.045458330234
16488 217.045458330234
16488 1.10350194552529
16488 14.4066951773198
16488 14.4066951773198
16488 0
16488 0
18743 0
18743 202.433936371428
18743 202.433936371428
18743 202.433936371428
18743 202.433936371428
18743 0
18743 0
18743 27.5962952471424
18743 27.5962952471424
18743 27.5962952471424
18743 27.5962952471424
18743 833.17918827746
18743 833.17918827746
18743 833.17918827746
18743 833.17918827746
18743 833.17918827746
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 7.40917652370238
18743 7.40917652370238
18743 7.40917652370238
18743 0
18743 0
18743 0
18743 0
18743 217.045458330234
18743 217.045458330234
18743 217.045458330234
18743 1.10350194552529
18743 14.4066951773198
18743 14.4066951773198
18743 0
18743 0
18917 0
18917 202.433936371428
18917 202.433936371428
18917 202.433936371428
18917 202.433936371428
18917 0
18917 0
18917 27.5962952471424
18917 27.5962952471424
18917 27.5962952471424
18917 27.5962952471424
18917 833.17918827746
18917 833.17918827746
18917 833.17918827746
18917 833.17918827746
18917 833.17918827746
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 7.40917652370238
18917 7.40917652370238
18917 7.40917652370238
18917 0
18917 0
18917 0
18917 0
18917 217.045458330234
18917 217.045458330234
18917 217.045458330234
18917 1.10350194552529
18917 14.4066951773198
18917 14.4066951773198
18917 0
18917 0
18744 0
18744 202.433936371428
18744 202.433936371428
18744 202.433936371428
18744 202.433936371428
18744 0
18744 0
18744 27.5962952471424
18744 27.5962952471424
18744 27.5962952471424
18744 27.5962952471424
18744 833.17918827746
18744 833.17918827746
18744 833.17918827746
18744 833.17918827746
18744 833.17918827746
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 7.40917652370238
18744 7.40917652370238
18744 7.40917652370238
18744 0
18744 0
18744 0
18744 0
18744 217.045458330234
18744 217.045458330234
18744 217.045458330234
18744 1.10350194552529
18744 14.4066951773198
18744 14.4066951773198
18744 0
18744 0
18918 0
18918 202.433936371428
18918 202.433936371428
18918 202.433936371428
18918 202.433936371428
18918 0
18918 0
18918 27.5962952471424
18918 27.5962952471424
