pt_graph cpue_kghour
4883 210.281268258411
4883 210.281268258411
4883 210.281268258411
4883 20.8067518496165
4883 23.2056739280931
4883 23.2056739280931
4883 459.008976304555
4883 459.008976304555
4883 0.0608357884701686
4883 0
4883 0
4883 0.160325333507038
4883 16.6213429906482
4883 16.6213429906482
4883 0
4883 0.390562137247492
4883 19043.9248124804
4883 19043.9248124804
4883 0.52328452794662
4883 85.3755657853193
4883 85.3755657853193
4804 210.281268258411
4804 210.281268258411
4804 210.281268258411
4804 20.8067518496165
4804 23.2056739280931
4804 23.2056739280931
4804 459.008976304555
4804 459.008976304555
4804 0.0608357884701686
4804 0
4804 0
4804 0.160325333507038
4804 16.6213429906482
4804 16.6213429906482
4804 0
4804 0.390562137247492
4804 19043.9248124804
4804 19043.9248124804
4804 0.52328452794662
4804 85.3755657853193
4804 85.3755657853193
4841 210.281268258411
4841 210.281268258411
4841 210.281268258411
4841 20.8067518496165
4841 23.2056739280931
4841 23.2056739280931
4841 459.008976304555
4841 459.008976304555
4841 0.0608357884701686
4841 0
4841 0
4841 0.160325333507038
4841 16.6213429906482
4841 16.6213429906482
4841 0
4841 0.390562137247492
4841 19043.9248124804
4841 19043.9248124804
4841 0.52328452794662
4841 85.3755657853193
4841 85.3755657853193
4884 210.281268258411
4884 210.281268258411
4884 210.281268258411
4884 20.8067518496165
4884 23.2056739280931
4884 23.2056739280931
4884 459.008976304555
4884 459.008976304555
4884 0.0608357884701686
4884 0
4884 0
4884 0.160325333507038
4884 16.6213429906482
4884 16.6213429906482
4884 0
4884 0.390562137247492
4884 19043.9248124804
4884 19043.9248124804
4884 0.52328452794662
4884 85.3755657853193
4884 85.3755657853193
4805 210.281268258411
4805 210.281268258411
4805 210.281268258411
4805 20.8067518496165
4805 23.2056739280931
4805 23.2056739280931
4805 459.008976304555
4805 459.008976304555
4805 0.0608357884701686
4805 0
4805 0
4805 0.160325333507038
4805 16.6213429906482
4805 16.6213429906482
4805 0
4805 0.390562137247492
4805 19043.9248124804
4805 19043.9248124804
4805 0.52328452794662
4805 85.3755657853193
4805 85.3755657853193
4842 210.281268258411
4842 210.281268258411
4842 210.281268258411
4842 20.8067518496165
4842 23.2056739280931
4842 23.2056739280931
4842 459.008976304555
4842 459.008976304555
4842 0.0608357884701686
4842 0
4842 0
4842 0.160325333507038
4842 16.6213429906482
4842 16.6213429906482
4842 0
4842 0.390562137247492
4842 19043.9248124804
4842 19043.9248124804
4842 0.52328452794662
4842 85.3755657853193
4842 85.3755657853193
4806 210.281268258411
4806 210.281268258411
4806 210.281268258411
4806 20.8067518496165
4806 23.2056739280931
4806 23.2056739280931
4806 459.008976304555
4806 459.008976304555
4806 0.0608357884701686
4806 0
4806 0
4806 0.160325333507038
4806 16.6213429906482
4806 16.6213429906482
4806 0
4806 0.390562137247492
4806 19043.9248124804
4806 19043.9248124804
4806 0.52328452794662
4806 85.3755657853193
4806 85.3755657853193
4843 210.281268258411
4843 210.281268258411
4843 210.281268258411
4843 20.8067518496165
4843 23.2056739280931
4843 23.2056739280931
4843 459.008976304555
4843 459.008976304555
4843 0.0608357884701686
4843 0
4843 0
4843 0.160325333507038
4843 16.6213429906482
4843 16.6213429906482
4843 0
4843 0.390562137247492
4843 19043.9248124804
4843 19043.9248124804
4843 0.52328452794662
4843 85.3755657853193
4843 85.3755657853193
4886 210.281268258411
4886 210.281268258411
4886 210.281268258411
4886 20.8067518496165
4886 23.2056739280931
4886 23.2056739280931
4886 459.008976304555
4886 459.008976304555
4886 0.0608357884701686
4886 0
4886 0
4886 0.160325333507038
4886 16.6213429906482
4886 16.6213429906482
4886 0
4886 0.390562137247492
4886 19043.9248124804
4886 19043.9248124804
4886 0.52328452794662
4886 85.3755657853193
4886 85.3755657853193
4930 210.281268258411
4930 210.281268258411
4930 210.281268258411
4930 20.8067518496165
4930 23.2056739280931
4930 23.2056739280931
4930 459.008976304555
4930 459.008976304555
4930 0.0608357884701686
4930 0
4930 0
4930 0.160325333507038
4930 16.6213429906482
4930 16.6213429906482
4930 0
4930 0.390562137247492
4930 19043.9248124804
4930 19043.9248124804
4930 0.52328452794662
4930 85.3755657853193
4930 85.3755657853193
4975 210.281268258411
4975 210.281268258411
4975 210.281268258411
4975 20.8067518496165
4975 23.2056739280931
4975 23.2056739280931
4975 459.008976304555
4975 459.008976304555
4975 0.0608357884701686
4975 0
4975 0
4975 0.160325333507038
4975 16.6213429906482
4975 16.6213429906482
4975 0
4975 0.390562137247492
4975 19043.9248124804
4975 19043.9248124804
4975 0.52328452794662
4975 85.3755657853193
4975 85.3755657853193
4976 210.281268258411
4976 210.281268258411
4976 210.281268258411
4976 20.8067518496165
4976 23.2056739280931
4976 23.2056739280931
4976 459.008976304555
4976 459.008976304555
4976 0.0608357884701686
4976 0
4976 0
4976 0.160325333507038
4976 16.6213429906482
4976 16.6213429906482
4976 0
4976 0.390562137247492
4976 19043.9248124804
4976 19043.9248124804
4976 0.52328452794662
4976 85.3755657853193
4976 85.3755657853193
5067 210.281268258411
5067 210.281268258411
5067 210.281268258411
5067 20.8067518496165
5067 23.2056739280931
5067 23.2056739280931
5067 459.008976304555
5067 459.008976304555
5067 0.0608357884701686
5067 0
5067 0
5067 0.160325333507038
5067 16.6213429906482
5067 16.6213429906482
5067 0
5067 0.390562137247492
5067 19043.9248124804
5067 19043.9248124804
5067 0.52328452794662
5067 85.3755657853193
5067 85.3755657853193
5494 210.281268258411
5494 210.281268258411
5494 210.281268258411
5494 20.8067518496165
5494 23.2056739280931
5494 23.2056739280931
5494 459.008976304555
5494 459.008976304555
5494 0.0608357884701686
5494 0
5494 0
5494 0.160325333507038
5494 16.6213429906482
5494 16.6213429906482
5494 0
5494 0.390562137247492
5494 19043.9248124804
5494 19043.9248124804
5494 0.52328452794662
5494 85.3755657853193
5494 85.3755657853193
5613 210.281268258411
5613 210.281268258411
5613 210.281268258411
5613 20.8067518496165
5613 23.2056739280931
5613 23.2056739280931
5613 459.008976304555
5613 459.008976304555
5613 0.0608357884701686
5613 0
5613 0
5613 0.160325333507038
5613 16.6213429906482
5613 16.6213429906482
5613 0
5613 0.390562137247492
5613 19043.9248124804
5613 19043.9248124804
5613 0.52328452794662
5613 85.3755657853193
5613 85.3755657853193
5495 210.281268258411
5495 210.281268258411
5495 210.281268258411
5495 20.8067518496165
5495 23.2056739280931
5495 23.2056739280931
5495 459.008976304555
5495 459.008976304555
5495 0.0608357884701686
5495 0
5495 0
5495 0.160325333507038
5495 16.6213429906482
5495 16.6213429906482
5495 0
5495 0.390562137247492
5495 19043.9248124804
5495 19043.9248124804
5495 0.52328452794662
5495 85.3755657853193
5495 85.3755657853193
5574 210.281268258411
5574 210.281268258411
5574 210.281268258411
5574 20.8067518496165
5574 23.2056739280931
5574 23.2056739280931
5574 459.008976304555
5574 459.008976304555
5574 0.0608357884701686
5574 0
5574 0
5574 0.160325333507038
5574 16.6213429906482
5574 16.6213429906482
5574 0
5574 0.390562137247492
5574 19043.9248124804
5574 19043.9248124804
5574 0.52328452794662
5574 85.3755657853193
5574 85.3755657853193
5655 210.281268258411
5655 210.281268258411
5655 210.281268258411
5655 20.8067518496165
5655 23.2056739280931
5655 23.2056739280931
5655 459.008976304555
5655 459.008976304555
5655 0.0608357884701686
5655 0
5655 0
5655 0.160325333507038
5655 16.6213429906482
5655 16.6213429906482
5655 0
5655 0.390562137247492
5655 19043.9248124804
5655 19043.9248124804
5655 0.52328452794662
5655 85.3755657853193
5655 85.3755657853193
5695 210.281268258411
5695 210.281268258411
5695 210.281268258411
5695 20.8067518496165
5695 23.2056739280931
5695 23.2056739280931
5695 459.008976304555
5695 459.008976304555
5695 0.0608357884701686
5695 0
5695 0
5695 0.160325333507038
5695 16.6213429906482
5695 16.6213429906482
5695 0
5695 0.390562137247492
5695 19043.9248124804
5695 19043.9248124804
5695 0.52328452794662
5695 85.3755657853193
5695 85.3755657853193
6011 210.281268258411
6011 210.281268258411
6011 210.281268258411
6011 20.8067518496165
6011 23.2056739280931
6011 23.2056739280931
6011 459.008976304555
6011 459.008976304555
6011 0.0608357884701686
6011 0
6011 0
6011 0.160325333507038
6011 16.6213429906482
6011 16.6213429906482
6011 0
6011 0.390562137247492
6011 19043.9248124804
6011 19043.9248124804
6011 0.52328452794662
6011 85.3755657853193
6011 85.3755657853193
5894 210.281268258411
5894 210.281268258411
5894 210.281268258411
5894 20.8067518496165
5894 23.2056739280931
5894 23.2056739280931
5894 459.008976304555
5894 459.008976304555
5894 0.0608357884701686
5894 0
5894 0
5894 0.160325333507038
5894 16.6213429906482
5894 16.6213429906482
5894 0
5894 0.390562137247492
5894 19043.9248124804
5894 19043.9248124804
5894 0.52328452794662
5894 85.3755657853193
5894 85.3755657853193
6012 210.281268258411
6012 210.281268258411
6012 210.281268258411
6012 20.8067518496165
6012 23.2056739280931
6012 23.2056739280931
6012 459.008976304555
6012 459.008976304555
6012 0.0608357884701686
6012 0
6012 0
6012 0.160325333507038
6012 16.6213429906482
6012 16.6213429906482
6012 0
6012 0.390562137247492
6012 19043.9248124804
6012 19043.9248124804
6012 0.52328452794662
6012 85.3755657853193
6012 85.3755657853193
11844 210.281268258411
11844 210.281268258411
11844 210.281268258411
11844 20.8067518496165
11844 23.2056739280931
11844 23.2056739280931
11844 459.008976304555
11844 459.008976304555
11844 0.0608357884701686
11844 0
11844 0
11844 0.160325333507038
11844 16.6213429906482
11844 16.6213429906482
11844 0
11844 0.390562137247492
11844 19043.9248124804
11844 19043.9248124804
11844 0.52328452794662
11844 85.3755657853193
11844 85.3755657853193
5974 210.281268258411
5974 210.281268258411
5974 210.281268258411
5974 20.8067518496165
5974 23.2056739280931
5974 23.2056739280931
5974 459.008976304555
5974 459.008976304555
5974 0.0608357884701686
5974 0
5974 0
5974 0.160325333507038
5974 16.6213429906482
5974 16.6213429906482
5974 0
5974 0.390562137247492
5974 19043.9248124804
5974 19043.9248124804
5974 0.52328452794662
5974 85.3755657853193
5974 85.3755657853193
6013 210.281268258411
6013 210.281268258411
6013 210.281268258411
6013 20.8067518496165
6013 23.2056739280931
6013 23.2056739280931
6013 459.008976304555
6013 459.008976304555
6013 0.0608357884701686
6013 0
6013 0
6013 0.160325333507038
6013 16.6213429906482
6013 16.6213429906482
6013 0
6013 0.390562137247492
6013 19043.9248124804
6013 19043.9248124804
6013 0.52328452794662
6013 85.3755657853193
6013 85.3755657853193
5896 210.281268258411
5896 210.281268258411
5896 210.281268258411
5896 20.8067518496165
5896 23.2056739280931
5896 23.2056739280931
5896 459.008976304555
5896 459.008976304555
5896 0.0608357884701686
5896 0
5896 0
5896 0.160325333507038
5896 16.6213429906482
5896 16.6213429906482
5896 0
5896 0.390562137247492
5896 19043.9248124804
5896 19043.9248124804
5896 0.52328452794662
5896 85.3755657853193
5896 85.3755657853193
5935 210.281268258411
5935 210.281268258411
5935 210.281268258411
5935 20.8067518496165
5935 23.2056739280931
5935 23.2056739280931
5935 459.008976304555
5935 459.008976304555
5935 0.0608357884701686
5935 0
5935 0
5935 0.160325333507038
5935 16.6213429906482
5935 16.6213429906482
5935 0
5935 0.390562137247492
5935 19043.9248124804
5935 19043.9248124804
5935 0.52328452794662
5935 85.3755657853193
5935 85.3755657853193
5975 210.281268258411
5975 210.281268258411
5975 210.281268258411
5975 20.8067518496165
5975 23.2056739280931
5975 23.2056739280931
5975 459.008976304555
5975 459.008976304555
5975 0.0608357884701686
5975 0
5975 0
5975 0.160325333507038
5975 16.6213429906482
5975 16.6213429906482
5975 0
5975 0.390562137247492
5975 19043.9248124804
5975 19043.9248124804
5975 0.52328452794662
5975 85.3755657853193
5975 85.3755657853193
6014 210.281268258411
6014 210.281268258411
6014 210.281268258411
6014 20.8067518496165
6014 23.2056739280931
6014 23.2056739280931
6014 459.008976304555
6014 459.008976304555
6014 0.0608357884701686
6014 0
6014 0
6014 0.160325333507038
6014 16.6213429906482
6014 16.6213429906482
6014 0
6014 0.390562137247492
6014 19043.9248124804
6014 19043.9248124804
6014 0.52328452794662
6014 85.3755657853193
6014 85.3755657853193
6050 210.281268258411
6050 210.281268258411
6050 210.281268258411
6050 20.8067518496165
6050 23.2056739280931
6050 23.2056739280931
6050 459.008976304555
6050 459.008976304555
6050 0.0608357884701686
6050 0
6050 0
6050 0.160325333507038
6050 16.6213429906482
6050 16.6213429906482
6050 0
6050 0.390562137247492
6050 19043.9248124804
6050 19043.9248124804
6050 0.52328452794662
6050 85.3755657853193
6050 85.3755657853193
6087 210.281268258411
6087 210.281268258411
6087 210.281268258411
6087 20.8067518496165
6087 23.2056739280931
6087 23.2056739280931
6087 459.008976304555
6087 459.008976304555
6087 0.0608357884701686
6087 0
6087 0
6087 0.160325333507038
6087 16.6213429906482
6087 16.6213429906482
6087 0
6087 0.390562137247492
6087 19043.9248124804
6087 19043.9248124804
6087 0.52328452794662
6087 85.3755657853193
6087 85.3755657853193
5115 210.281268258411
5115 210.281268258411
5115 210.281268258411
5115 20.8067518496165
5115 23.2056739280931
5115 23.2056739280931
5115 459.008976304555
5115 459.008976304555
5115 0.0608357884701686
5115 0
5115 0
5115 0.160325333507038
5115 16.6213429906482
5115 16.6213429906482
5115 0
5115 0.390562137247492
5115 19043.9248124804
5115 19043.9248124804
5115 0.52328452794662
5115 85.3755657853193
5115 85.3755657853193
5235 210.281268258411
5235 210.281268258411
5235 210.281268258411
5235 20.8067518496165
5235 23.2056739280931
5235 23.2056739280931
5235 459.008976304555
5235 459.008976304555
5235 0.0608357884701686
5235 0
5235 0
5235 0.160325333507038
5235 16.6213429906482
5235 16.6213429906482
5235 0
5235 0.390562137247492
5235 19043.9248124804
5235 19043.9248124804
5235 0.52328452794662
5235 85.3755657853193
5235 85.3755657853193
5739 210.281268258411
5739 210.281268258411
5739 210.281268258411
5739 20.8067518496165
5739 23.2056739280931
5739 23.2056739280931
5739 459.008976304555
5739 459.008976304555
5739 0.0608357884701686
5739 0
5739 0
5739 0.160325333507038
5739 16.6213429906482
5739 16.6213429906482
5739 0
5739 0.390562137247492
5739 19043.9248124804
5739 19043.9248124804
5739 0.52328452794662
5739 85.3755657853193
5739 85.3755657853193
5780 210.281268258411
5780 210.281268258411
5780 210.281268258411
5780 20.8067518496165
5780 23.2056739280931
5780 23.2056739280931
5780 459.008976304555
5780 459.008976304555
5780 0.0608357884701686
5780 0
5780 0
5780 0.160325333507038
5780 16.6213429906482
5780 16.6213429906482
5780 0
5780 0.390562137247492
5780 19043.9248124804
5780 19043.9248124804
5780 0.52328452794662
5780 85.3755657853193
5780 85.3755657853193
5820 210.281268258411
5820 210.281268258411
5820 210.281268258411
5820 20.8067518496165
5820 23.2056739280931
5820 23.2056739280931
5820 459.008976304555
5820 459.008976304555
5820 0.0608357884701686
5820 0
5820 0
5820 0.160325333507038
5820 16.6213429906482
5820 16.6213429906482
5820 0
5820 0.390562137247492
5820 19043.9248124804
5820 19043.9248124804
5820 0.52328452794662
5820 85.3755657853193
5820 85.3755657853193
5858 210.281268258411
5858 210.281268258411
5858 210.281268258411
5858 20.8067518496165
5858 23.2056739280931
5858 23.2056739280931
5858 459.008976304555
5858 459.008976304555
5858 0.0608357884701686
5858 0
5858 0
5858 0.160325333507038
5858 16.6213429906482
5858 16.6213429906482
5858 0
5858 0.390562137247492
5858 19043.9248124804
5858 19043.9248124804
5858 0.52328452794662
5858 85.3755657853193
5858 85.3755657853193
5897 210.281268258411
5897 210.281268258411
5897 210.281268258411
5897 20.8067518496165
5897 23.2056739280931
5897 23.2056739280931
5897 459.008976304555
5897 459.008976304555
5897 0.0608357884701686
5897 0
5897 0
5897 0.160325333507038
5897 16.6213429906482
5897 16.6213429906482
5897 0
5897 0.390562137247492
5897 19043.9248124804
5897 19043.9248124804
5897 0.52328452794662
5897 85.3755657853193
5897 85.3755657853193
5936 210.281268258411
5936 210.281268258411
5936 210.281268258411
5936 20.8067518496165
5936 23.2056739280931
5936 23.2056739280931
5936 459.008976304555
5936 459.008976304555
5936 0.0608357884701686
5936 0
5936 0
5936 0.160325333507038
5936 16.6213429906482
5936 16.6213429906482
5936 0
5936 0.390562137247492
5936 19043.9248124804
5936 19043.9248124804
5936 0.52328452794662
5936 85.3755657853193
5936 85.3755657853193
5976 210.281268258411
5976 210.281268258411
5976 210.281268258411
5976 20.8067518496165
5976 23.2056739280931
5976 23.2056739280931
5976 459.008976304555
5976 459.008976304555
5976 0.0608357884701686
5976 0
5976 0
5976 0.160325333507038
5976 16.6213429906482
5976 16.6213429906482
5976 0
5976 0.390562137247492
5976 19043.9248124804
5976 19043.9248124804
5976 0.52328452794662
5976 85.3755657853193
5976 85.3755657853193
6051 210.281268258411
6051 210.281268258411
6051 210.281268258411
6051 20.8067518496165
6051 23.2056739280931
6051 23.2056739280931
6051 459.008976304555
6051 459.008976304555
6051 0.0608357884701686
6051 0
6051 0
6051 0.160325333507038
6051 16.6213429906482
6051 16.6213429906482
6051 0
6051 0.390562137247492
6051 19043.9248124804
6051 19043.9248124804
6051 0.52328452794662
6051 85.3755657853193
6051 85.3755657853193
6125 210.281268258411
6125 210.281268258411
6125 210.281268258411
6125 20.8067518496165
6125 23.2056739280931
6125 23.2056739280931
6125 459.008976304555
6125 459.008976304555
6125 0.0608357884701686
6125 0
6125 0
6125 0.160325333507038
6125 16.6213429906482
6125 16.6213429906482
6125 0
6125 0.390562137247492
6125 19043.9248124804
6125 19043.9248124804
6125 0.52328452794662
6125 85.3755657853193
6125 85.3755657853193
6202 210.281268258411
6202 210.281268258411
6202 210.281268258411
6202 20.8067518496165
6202 23.2056739280931
6202 23.2056739280931
6202 459.008976304555
6202 459.008976304555
6202 0.0608357884701686
6202 0
6202 0
6202 0.160325333507038
6202 16.6213429906482
6202 16.6213429906482
6202 0
6202 0.390562137247492
6202 19043.9248124804
6202 19043.9248124804
6202 0.52328452794662
6202 85.3755657853193
6202 85.3755657853193
5349 210.281268258411
5349 210.281268258411
5349 210.281268258411
5349 20.8067518496165
5349 23.2056739280931
5349 23.2056739280931
5349 459.008976304555
5349 459.008976304555
5349 0.0608357884701686
5349 0
5349 0
5349 0.160325333507038
5349 16.6213429906482
5349 16.6213429906482
5349 0
5349 0.390562137247492
5349 19043.9248124804
5349 19043.9248124804
5349 0.52328452794662
5349 85.3755657853193
5349 85.3755657853193
5620 210.281268258411
5620 210.281268258411
5620 210.281268258411
5620 20.8067518496165
5620 23.2056739280931
5620 23.2056739280931
5620 459.008976304555
5620 459.008976304555
5620 0.0608357884701686
5620 0
5620 0
5620 0.160325333507038
5620 16.6213429906482
5620 16.6213429906482
5620 0
5620 0.390562137247492
5620 19043.9248124804
5620 19043.9248124804
5620 0.52328452794662
5620 85.3755657853193
5620 85.3755657853193
5660 210.281268258411
5660 210.281268258411
5660 210.281268258411
5660 20.8067518496165
5660 23.2056739280931
5660 23.2056739280931
5660 459.008976304555
5660 459.008976304555
5660 0.0608357884701686
5660 0
5660 0
5660 0.160325333507038
5660 16.6213429906482
5660 16.6213429906482
5660 0
5660 0.390562137247492
5660 19043.9248124804
5660 19043.9248124804
5660 0.52328452794662
5660 85.3755657853193
5660 85.3755657853193
5700 210.281268258411
5700 210.281268258411
5700 210.281268258411
5700 20.8067518496165
5700 23.2056739280931
5700 23.2056739280931
5700 459.008976304555
5700 459.008976304555
5700 0.0608357884701686
5700 0
5700 0
5700 0.160325333507038
5700 16.6213429906482
5700 16.6213429906482
5700 0
5700 0.390562137247492
5700 19043.9248124804
5700 19043.9248124804
5700 0.52328452794662
5700 85.3755657853193
5700 85.3755657853193
5740 210.281268258411
5740 210.281268258411
5740 210.281268258411
5740 20.8067518496165
5740 23.2056739280931
5740 23.2056739280931
5740 459.008976304555
5740 459.008976304555
5740 0.0608357884701686
5740 0
5740 0
5740 0.160325333507038
5740 16.6213429906482
5740 16.6213429906482
5740 0
5740 0.390562137247492
5740 19043.9248124804
5740 19043.9248124804
5740 0.52328452794662
5740 85.3755657853193
5740 85.3755657853193
5821 210.281268258411
5821 210.281268258411
5821 210.281268258411
5821 20.8067518496165
5821 23.2056739280931
5821 23.2056739280931
5821 459.008976304555
5821 459.008976304555
5821 0.0608357884701686
5821 0
5821 0
5821 0.160325333507038
5821 16.6213429906482
5821 16.6213429906482
5821 0
5821 0.390562137247492
5821 19043.9248124804
5821 19043.9248124804
5821 0.52328452794662
5821 85.3755657853193
5821 85.3755657853193
5898 210.281268258411
5898 210.281268258411
5898 210.281268258411
5898 20.8067518496165
5898 23.2056739280931
5898 23.2056739280931
5898 459.008976304555
5898 459.008976304555
5898 0.0608357884701686
5898 0
5898 0
5898 0.160325333507038
5898 16.6213429906482
5898 16.6213429906482
5898 0
5898 0.390562137247492
5898 19043.9248124804
5898 19043.9248124804
5898 0.52328452794662
5898 85.3755657853193
5898 85.3755657853193
5937 210.281268258411
5937 210.281268258411
5937 210.281268258411
5937 20.8067518496165
5937 23.2056739280931
5937 23.2056739280931
5937 459.008976304555
5937 459.008976304555
5937 0.0608357884701686
5937 0
5937 0
5937 0.160325333507038
5937 16.6213429906482
5937 16.6213429906482
5937 0
5937 0.390562137247492
5937 19043.9248124804
5937 19043.9248124804
5937 0.52328452794662
5937 85.3755657853193
5937 85.3755657853193
6164 210.281268258411
6164 210.281268258411
6164 210.281268258411
6164 20.8067518496165
6164 23.2056739280931
6164 23.2056739280931
6164 459.008976304555
6164 459.008976304555
6164 0.0608357884701686
6164 0
6164 0
6164 0.160325333507038
6164 16.6213429906482
6164 16.6213429906482
6164 0
6164 0.390562137247492
6164 19043.9248124804
6164 19043.9248124804
6164 0.52328452794662
6164 85.3755657853193
6164 85.3755657853193
6243 210.281268258411
6243 210.281268258411
6243 210.281268258411
6243 20.8067518496165
6243 23.2056739280931
6243 23.2056739280931
6243 459.008976304555
6243 459.008976304555
6243 0.0608357884701686
6243 0
6243 0
6243 0.160325333507038
6243 16.6213429906482
6243 16.6213429906482
6243 0
6243 0.390562137247492
6243 19043.9248124804
6243 19043.9248124804
6243 0.52328452794662
6243 85.3755657853193
6243 85.3755657853193
11684 210.281268258411
11684 210.281268258411
11684 210.281268258411
11684 20.8067518496165
11684 23.2056739280931
11684 23.2056739280931
11684 459.008976304555
11684 459.008976304555
11684 0.0608357884701686
11684 0
11684 0
11684 0.160325333507038
11684 16.6213429906482
11684 16.6213429906482
11684 0
11684 0.390562137247492
11684 19043.9248124804
11684 19043.9248124804
11684 0.52328452794662
11684 85.3755657853193
11684 85.3755657853193
12017 210.281268258411
12017 210.281268258411
12017 210.281268258411
12017 20.8067518496165
12017 23.2056739280931
12017 23.2056739280931
12017 459.008976304555
12017 459.008976304555
12017 0.0608357884701686
12017 0
12017 0
12017 0.160325333507038
12017 16.6213429906482
12017 16.6213429906482
12017 0
12017 0.390562137247492
12017 19043.9248124804
12017 19043.9248124804
12017 0.52328452794662
12017 85.3755657853193
12017 85.3755657853193
4986 210.281268258411
4986 210.281268258411
4986 210.281268258411
4986 20.8067518496165
4986 23.2056739280931
4986 23.2056739280931
4986 459.008976304555
4986 459.008976304555
4986 0.0608357884701686
4986 0
4986 0
4986 0.160325333507038
4986 16.6213429906482
4986 16.6213429906482
4986 0
4986 0.390562137247492
4986 19043.9248124804
4986 19043.9248124804
4986 0.52328452794662
4986 85.3755657853193
4986 85.3755657853193
5117 210.281268258411
5117 210.281268258411
5117 210.281268258411
5117 20.8067518496165
5117 23.2056739280931
5117 23.2056739280931
5117 459.008976304555
5117 459.008976304555
5117 0.0608357884701686
5117 0
5117 0
5117 0.160325333507038
5117 16.6213429906482
5117 16.6213429906482
5117 0
5117 0.390562137247492
5117 19043.9248124804
5117 19043.9248124804
5117 0.52328452794662
5117 85.3755657853193
5117 85.3755657853193
5197 210.281268258411
5197 210.281268258411
5197 210.281268258411
5197 20.8067518496165
5197 23.2056739280931
5197 23.2056739280931
5197 459.008976304555
5197 459.008976304555
5197 0.0608357884701686
5197 0
5197 0
5197 0.160325333507038
5197 16.6213429906482
5197 16.6213429906482
5197 0
5197 0.390562137247492
5197 19043.9248124804
5197 19043.9248124804
5197 0.52328452794662
5197 85.3755657853193
5197 85.3755657853193
5237 210.281268258411
5237 210.281268258411
5237 210.281268258411
5237 20.8067518496165
5237 23.2056739280931
5237 23.2056739280931
5237 459.008976304555
5237 459.008976304555
5237 0.0608357884701686
5237 0
5237 0
5237 0.160325333507038
5237 16.6213429906482
5237 16.6213429906482
5237 0
5237 0.390562137247492
5237 19043.9248124804
5237 19043.9248124804
5237 0.52328452794662
5237 85.3755657853193
5237 85.3755657853193
5274 210.281268258411
5274 210.281268258411
5274 210.281268258411
5274 20.8067518496165
5274 23.2056739280931
5274 23.2056739280931
5274 459.008976304555
5274 459.008976304555
5274 0.0608357884701686
5274 0
5274 0
5274 0.160325333507038
5274 16.6213429906482
5274 16.6213429906482
5274 0
5274 0.390562137247492
5274 19043.9248124804
5274 19043.9248124804
5274 0.52328452794662
5274 85.3755657853193
5274 85.3755657853193
5661 210.281268258411
5661 210.281268258411
5661 210.281268258411
5661 20.8067518496165
5661 23.2056739280931
5661 23.2056739280931
5661 459.008976304555
5661 459.008976304555
5661 0.0608357884701686
5661 0
5661 0
5661 0.160325333507038
5661 16.6213429906482
5661 16.6213429906482
5661 0
5661 0.390562137247492
5661 19043.9248124804
5661 19043.9248124804
5661 0.52328452794662
5661 85.3755657853193
5661 85.3755657853193
5701 210.281268258411
5701 210.281268258411
5701 210.281268258411
5701 20.8067518496165
5701 23.2056739280931
5701 23.2056739280931
5701 459.008976304555
5701 459.008976304555
5701 0.0608357884701686
5701 0
5701 0
5701 0.160325333507038
5701 16.6213429906482
5701 16.6213429906482
5701 0
5701 0.390562137247492
5701 19043.9248124804
5701 19043.9248124804
5701 0.52328452794662
5701 85.3755657853193
5701 85.3755657853193
5978 210.281268258411
5978 210.281268258411
5978 210.281268258411
5978 20.8067518496165
5978 23.2056739280931
5978 23.2056739280931
5978 459.008976304555
5978 459.008976304555
5978 0.0608357884701686
5978 0
5978 0
5978 0.160325333507038
5978 16.6213429906482
5978 16.6213429906482
5978 0
5978 0.390562137247492
5978 19043.9248124804
5978 19043.9248124804
5978 0.52328452794662
5978 85.3755657853193
5978 85.3755657853193
6017 210.281268258411
6017 210.281268258411
6017 210.281268258411
6017 20.8067518496165
6017 23.2056739280931
6017 23.2056739280931
6017 459.008976304555
