pt_graph shape
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
6456 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27833 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
27972 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
28244 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6123 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6161 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6200 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6240 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6281 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6367 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6457 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6502 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6162 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6201 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6325 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6368 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6412 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6458 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6503 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6546 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6202 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6283 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6326 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6369 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6413 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6459 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6504 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6547 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6589 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6629 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6676 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6726 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6780 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6839 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6903 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6327 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6414 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6460 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6548 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6590 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6630 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6677 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6727 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6781 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6328 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6415 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6461 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6506 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6549 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6591 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6631 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
6678 1
