pt_graph cpue_kghour
37086 6.07939667163037
37086 6.07939667163037
37086 6.07939667163037
37086 6.07939667163037
37086 1.77070063694268
37086 1.77070063694268
37086 1.77070063694268
37086 1.77070063694268
37086 1.77070063694268
37086 0
37086 3.08368840944549
37086 0
37086 0
37086 0
37086 0
37086 3.80205817515734
37086 3.80205817515734
37086 3.80205817515734
37086 0
37086 0
37086 1.23648648648649
37086 1.23648648648649
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 23.3333333333333
37691 0
37691 21.9057475325292
37691 21.9057475325292
37691 21.9057475325292
37691 21.9057475325292
37691 0
37691 6.26892144014925
37691 6.07939667163037
37691 6.07939667163037
37691 6.07939667163037
37691 6.07939667163037
37691 1.77070063694268
37691 1.77070063694268
37691 1.77070063694268
37691 1.77070063694268
37691 1.77070063694268
37691 0
37691 3.08368840944549
37691 0
37691 0
37691 0
37691 0
37691 3.80205817515734
37691 3.80205817515734
37691 3.80205817515734
37691 0
37691 0
37691 1.23648648648649
37691 1.23648648648649
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 23.3333333333333
3325 0
3325 21.9057475325292
3325 21.9057475325292
3325 21.9057475325292
3325 21.9057475325292
3325 0
3325 6.26892144014925
3325 6.07939667163037
3325 6.07939667163037
3325 6.07939667163037
3325 6.07939667163037
3325 1.77070063694268
3325 1.77070063694268
3325 1.77070063694268
3325 1.77070063694268
3325 1.77070063694268
3325 0
3325 3.08368840944549
3325 0
3325 0
3325 0
3325 0
3325 3.80205817515734
3325 3.80205817515734
3325 3.80205817515734
3325 0
3325 0
3325 1.23648648648649
3325 1.23648648648649
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 23.3333333333333
3398 0
3398 21.9057475325292
3398 21.9057475325292
3398 21.9057475325292
3398 21.9057475325292
3398 0
3398 6.26892144014925
3398 6.07939667163037
3398 6.07939667163037
3398 6.07939667163037
3398 6.07939667163037
3398 1.77070063694268
3398 1.77070063694268
3398 1.77070063694268
3398 1.77070063694268
3398 1.77070063694268
3398 0
3398 3.08368840944549
3398 0
3398 0
3398 0
3398 0
3398 3.80205817515734
3398 3.80205817515734
3398 3.80205817515734
3398 0
3398 0
3398 1.23648648648649
3398 1.23648648648649
3398 0
3398 0
3398 0
3398 0
3398 0
3398 0
3398 0
3398 23.3333333333333
3468 0
3468 21.9057475325292
3468 21.9057475325292
3468 21.9057475325292
3468 21.9057475325292
3468 0
3468 6.26892144014925
3468 6.07939667163037
3468 6.07939667163037
3468 6.07939667163037
3468 6.07939667163037
3468 1.77070063694268
3468 1.77070063694268
3468 1.77070063694268
3468 1.77070063694268
3468 1.77070063694268
3468 0
3468 3.08368840944549
3468 0
3468 0
3468 0
3468 0
3468 3.80205817515734
3468 3.80205817515734
3468 3.80205817515734
3468 0
3468 0
3468 1.23648648648649
3468 1.23648648648649
3468 0
3468 0
3468 0
3468 0
3468 0
3468 0
3468 0
3468 23.3333333333333
3791 0
3791 21.9057475325292
3791 21.9057475325292
3791 21.9057475325292
3791 21.9057475325292
3791 0
3791 6.26892144014925
3791 6.07939667163037
3791 6.07939667163037
3791 6.07939667163037
3791 6.07939667163037
3791 1.77070063694268
3791 1.77070063694268
3791 1.77070063694268
3791 1.77070063694268
3791 1.77070063694268
3791 0
3791 3.08368840944549
3791 0
3791 0
3791 0
3791 0
3791 3.80205817515734
3791 3.80205817515734
3791 3.80205817515734
3791 0
3791 0
3791 1.23648648648649
3791 1.23648648648649
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 23.3333333333333
3953 0
3953 21.9057475325292
3953 21.9057475325292
3953 21.9057475325292
3953 21.9057475325292
3953 0
3953 6.26892144014925
3953 6.07939667163037
3953 6.07939667163037
3953 6.07939667163037
3953 6.07939667163037
3953 1.77070063694268
3953 1.77070063694268
3953 1.77070063694268
3953 1.77070063694268
3953 1.77070063694268
3953 0
3953 3.08368840944549
3953 0
3953 0
3953 0
3953 0
3953 3.80205817515734
3953 3.80205817515734
3953 3.80205817515734
3953 0
3953 0
3953 1.23648648648649
3953 1.23648648648649
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 23.3333333333333
36992 0
36992 21.9057475325292
36992 21.9057475325292
36992 21.9057475325292
36992 21.9057475325292
36992 0
36992 6.26892144014925
36992 6.07939667163037
36992 6.07939667163037
36992 6.07939667163037
36992 6.07939667163037
36992 1.77070063694268
36992 1.77070063694268
36992 1.77070063694268
36992 1.77070063694268
36992 1.77070063694268
36992 0
36992 3.08368840944549
36992 0
36992 0
36992 0
36992 0
36992 3.80205817515734
36992 3.80205817515734
36992 3.80205817515734
36992 0
36992 0
36992 1.23648648648649
36992 1.23648648648649
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 23.3333333333333
37692 0
37692 21.9057475325292
37692 21.9057475325292
37692 21.9057475325292
37692 21.9057475325292
37692 0
37692 6.26892144014925
37692 6.07939667163037
37692 6.07939667163037
37692 6.07939667163037
37692 6.07939667163037
37692 1.77070063694268
37692 1.77070063694268
37692 1.77070063694268
37692 1.77070063694268
37692 1.77070063694268
37692 0
37692 3.08368840944549
37692 0
37692 0
37692 0
37692 0
37692 3.80205817515734
37692 3.80205817515734
37692 3.80205817515734
37692 0
37692 0
37692 1.23648648648649
37692 1.23648648648649
37692 0
37692 0
37692 0
37692 0
37692 0
37692 0
37692 0
37692 23.3333333333333
3249 0
3249 21.9057475325292
3249 21.9057475325292
3249 21.9057475325292
3249 21.9057475325292
3249 0
3249 6.26892144014925
3249 6.07939667163037
3249 6.07939667163037
3249 6.07939667163037
3249 6.07939667163037
3249 1.77070063694268
3249 1.77070063694268
3249 1.77070063694268
3249 1.77070063694268
3249 1.77070063694268
3249 0
3249 3.08368840944549
3249 0
3249 0
3249 0
3249 0
3249 3.80205817515734
3249 3.80205817515734
3249 3.80205817515734
3249 0
3249 0
3249 1.23648648648649
3249 1.23648648648649
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 23.3333333333333
3326 0
3326 21.9057475325292
3326 21.9057475325292
3326 21.9057475325292
3326 21.9057475325292
3326 0
3326 6.26892144014925
3326 6.07939667163037
3326 6.07939667163037
3326 6.07939667163037
3326 6.07939667163037
3326 1.77070063694268
3326 1.77070063694268
3326 1.77070063694268
3326 1.77070063694268
3326 1.77070063694268
3326 0
3326 3.08368840944549
3326 0
3326 0
3326 0
3326 0
3326 3.80205817515734
3326 3.80205817515734
3326 3.80205817515734
3326 0
3326 0
3326 1.23648648648649
3326 1.23648648648649
3326 0
3326 0
3326 0
3326 0
3326 0
3326 0
3326 0
3326 23.3333333333333
3399 0
3399 21.9057475325292
3399 21.9057475325292
3399 21.9057475325292
3399 21.9057475325292
3399 0
3399 6.26892144014925
3399 6.07939667163037
3399 6.07939667163037
3399 6.07939667163037
3399 6.07939667163037
3399 1.77070063694268
3399 1.77070063694268
3399 1.77070063694268
3399 1.77070063694268
3399 1.77070063694268
3399 0
3399 3.08368840944549
3399 0
3399 0
3399 0
3399 0
3399 3.80205817515734
3399 3.80205817515734
3399 3.80205817515734
3399 0
3399 0
3399 1.23648648648649
3399 1.23648648648649
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 23.3333333333333
3469 0
3469 21.9057475325292
3469 21.9057475325292
3469 21.9057475325292
3469 21.9057475325292
3469 0
3469 6.26892144014925
3469 6.07939667163037
3469 6.07939667163037
3469 6.07939667163037
3469 6.07939667163037
3469 1.77070063694268
3469 1.77070063694268
3469 1.77070063694268
3469 1.77070063694268
3469 1.77070063694268
3469 0
3469 3.08368840944549
3469 0
3469 0
3469 0
3469 0
3469 3.80205817515734
3469 3.80205817515734
3469 3.80205817515734
3469 0
3469 0
3469 1.23648648648649
3469 1.23648648648649
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 0
3469 23.3333333333333
3954 0
3954 21.9057475325292
3954 21.9057475325292
3954 21.9057475325292
3954 21.9057475325292
3954 0
3954 6.26892144014925
3954 6.07939667163037
3954 6.07939667163037
3954 6.07939667163037
3954 6.07939667163037
3954 1.77070063694268
3954 1.77070063694268
3954 1.77070063694268
3954 1.77070063694268
3954 1.77070063694268
3954 0
3954 3.08368840944549
3954 0
3954 0
3954 0
3954 0
3954 3.80205817515734
3954 3.80205817515734
3954 3.80205817515734
3954 0
3954 0
3954 1.23648648648649
3954 1.23648648648649
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 23.3333333333333
4013 0
4013 21.9057475325292
4013 21.9057475325292
4013 21.9057475325292
4013 21.9057475325292
4013 0
4013 6.26892144014925
4013 6.07939667163037
4013 6.07939667163037
4013 6.07939667163037
4013 6.07939667163037
4013 1.77070063694268
4013 1.77070063694268
4013 1.77070063694268
4013 1.77070063694268
4013 1.77070063694268
4013 0
4013 3.08368840944549
4013 0
4013 0
4013 0
4013 0
4013 3.80205817515734
4013 3.80205817515734
4013 3.80205817515734
4013 0
4013 0
4013 1.23648648648649
4013 1.23648648648649
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 23.3333333333333
4065 0
4065 21.9057475325292
4065 21.9057475325292
4065 21.9057475325292
4065 21.9057475325292
4065 0
4065 6.26892144014925
4065 6.07939667163037
4065 6.07939667163037
4065 6.07939667163037
4065 6.07939667163037
4065 1.77070063694268
4065 1.77070063694268
4065 1.77070063694268
4065 1.77070063694268
4065 1.77070063694268
4065 0
4065 3.08368840944549
4065 0
4065 0
4065 0
4065 0
4065 3.80205817515734
4065 3.80205817515734
4065 3.80205817515734
4065 0
4065 0
4065 1.23648648648649
4065 1.23648648648649
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 23.3333333333333
4111 0
4111 21.9057475325292
4111 21.9057475325292
4111 21.9057475325292
4111 21.9057475325292
4111 0
4111 6.26892144014925
4111 6.07939667163037
4111 6.07939667163037
4111 6.07939667163037
4111 6.07939667163037
4111 1.77070063694268
4111 1.77070063694268
4111 1.77070063694268
4111 1.77070063694268
4111 1.77070063694268
4111 0
4111 3.08368840944549
4111 0
4111 0
4111 0
4111 0
4111 3.80205817515734
4111 3.80205817515734
4111 3.80205817515734
4111 0
4111 0
4111 1.23648648648649
4111 1.23648648648649
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4111 23.3333333333333
3250 0
3250 21.9057475325292
3250 21.9057475325292
3250 21.9057475325292
3250 21.9057475325292
3250 0
3250 6.26892144014925
3250 6.07939667163037
3250 6.07939667163037
3250 6.07939667163037
3250 6.07939667163037
3250 1.77070063694268
3250 1.77070063694268
3250 1.77070063694268
3250 1.77070063694268
3250 1.77070063694268
3250 0
3250 3.08368840944549
3250 0
3250 0
3250 0
3250 0
3250 3.80205817515734
3250 3.80205817515734
3250 3.80205817515734
3250 0
3250 0
3250 1.23648648648649
3250 1.23648648648649
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 23.3333333333333
3327 0
3327 21.9057475325292
3327 21.9057475325292
3327 21.9057475325292
3327 21.9057475325292
3327 0
3327 6.26892144014925
3327 6.07939667163037
3327 6.07939667163037
3327 6.07939667163037
3327 6.07939667163037
3327 1.77070063694268
3327 1.77070063694268
3327 1.77070063694268
3327 1.77070063694268
3327 1.77070063694268
3327 0
3327 3.08368840944549
3327 0
3327 0
3327 0
3327 0
3327 3.80205817515734
3327 3.80205817515734
3327 3.80205817515734
3327 0
3327 0
3327 1.23648648648649
3327 1.23648648648649
3327 0
3327 0
3327 0
3327 0
3327 0
3327 0
3327 0
3327 23.3333333333333
3400 0
3400 21.9057475325292
3400 21.9057475325292
3400 21.9057475325292
3400 21.9057475325292
3400 0
3400 6.26892144014925
3400 6.07939667163037
3400 6.07939667163037
3400 6.07939667163037
3400 6.07939667163037
3400 1.77070063694268
3400 1.77070063694268
3400 1.77070063694268
3400 1.77070063694268
3400 1.77070063694268
3400 0
3400 3.08368840944549
3400 0
3400 0
3400 0
3400 0
3400 3.80205817515734
3400 3.80205817515734
3400 3.80205817515734
3400 0
3400 0
3400 1.23648648648649
3400 1.23648648648649
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 23.3333333333333
3470 0
3470 21.9057475325292
3470 21.9057475325292
3470 21.9057475325292
3470 21.9057475325292
3470 0
3470 6.26892144014925
3470 6.07939667163037
3470 6.07939667163037
3470 6.07939667163037
3470 6.07939667163037
3470 1.77070063694268
3470 1.77070063694268
3470 1.77070063694268
3470 1.77070063694268
3470 1.77070063694268
3470 0
3470 3.08368840944549
3470 0
3470 0
3470 0
3470 0
3470 3.80205817515734
3470 3.80205817515734
3470 3.80205817515734
3470 0
3470 0
3470 1.23648648648649
3470 1.23648648648649
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 23.3333333333333
3542 0
3542 21.9057475325292
3542 21.9057475325292
3542 21.9057475325292
3542 21.9057475325292
3542 0
3542 6.26892144014925
3542 6.07939667163037
3542 6.07939667163037
3542 6.07939667163037
3542 6.07939667163037
3542 1.77070063694268
3542 1.77070063694268
3542 1.77070063694268
3542 1.77070063694268
3542 1.77070063694268
3542 0
3542 3.08368840944549
3542 0
3542 0
3542 0
3542 0
3542 3.80205817515734
3542 3.80205817515734
3542 3.80205817515734
3542 0
3542 0
3542 1.23648648648649
3542 1.23648648648649
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 23.3333333333333
3608 0
3608 21.9057475325292
3608 21.9057475325292
3608 21.9057475325292
3608 21.9057475325292
3608 0
3608 6.26892144014925
3608 6.07939667163037
3608 6.07939667163037
3608 6.07939667163037
3608 6.07939667163037
3608 1.77070063694268
3608 1.77070063694268
3608 1.77070063694268
3608 1.77070063694268
3608 1.77070063694268
3608 0
3608 3.08368840944549
3608 0
3608 0
3608 0
3608 0
3608 3.80205817515734
3608 3.80205817515734
3608 3.80205817515734
3608 0
3608 0
3608 1.23648648648649
3608 1.23648648648649
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 23.3333333333333
3672 0
3672 21.9057475325292
3672 21.9057475325292
3672 21.9057475325292
3672 21.9057475325292
3672 0
3672 6.26892144014925
3672 6.07939667163037
3672 6.07939667163037
3672 6.07939667163037
3672 6.07939667163037
3672 1.77070063694268
3672 1.77070063694268
3672 1.77070063694268
3672 1.77070063694268
3672 1.77070063694268
3672 0
3672 3.08368840944549
3672 0
3672 0
3672 0
3672 0
3672 3.80205817515734
3672 3.80205817515734
3672 3.80205817515734
3672 0
3672 0
3672 1.23648648648649
3672 1.23648648648649
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 23.3333333333333
3901 0
3901 21.9057475325292
3901 21.9057475325292
3901 21.9057475325292
3901 21.9057475325292
3901 0
3901 6.26892144014925
3901 6.07939667163037
3901 6.07939667163037
3901 6.07939667163037
3901 6.07939667163037
3901 1.77070063694268
3901 1.77070063694268
3901 1.77070063694268
3901 1.77070063694268
3901 1.77070063694268
3901 0
3901 3.08368840944549
3901 0
3901 0
3901 0
3901 0
3901 3.80205817515734
3901 3.80205817515734
3901 3.80205817515734
3901 0
3901 0
3901 1.23648648648649
3901 1.23648648648649
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 23.3333333333333
3955 0
3955 21.9057475325292
3955 21.9057475325292
3955 21.9057475325292
3955 21.9057475325292
3955 0
3955 6.26892144014925
3955 6.07939667163037
3955 6.07939667163037
3955 6.07939667163037
3955 6.07939667163037
3955 1.77070063694268
3955 1.77070063694268
3955 1.77070063694268
3955 1.77070063694268
3955 1.77070063694268
3955 0
3955 3.08368840944549
3955 0
3955 0
3955 0
3955 0
3955 3.80205817515734
3955 3.80205817515734
3955 3.80205817515734
3955 0
3955 0
3955 1.23648648648649
3955 1.23648648648649
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 23.3333333333333
4014 0
4014 21.9057475325292
4014 21.9057475325292
4014 21.9057475325292
4014 21.9057475325292
4014 0
4014 6.26892144014925
4014 6.07939667163037
4014 6.07939667163037
4014 6.07939667163037
4014 6.07939667163037
4014 1.77070063694268
4014 1.77070063694268
4014 1.77070063694268
4014 1.77070063694268
4014 1.77070063694268
4014 0
4014 3.08368840944549
4014 0
4014 0
4014 0
4014 0
4014 3.80205817515734
4014 3.80205817515734
4014 3.80205817515734
4014 0
4014 0
4014 1.23648648648649
4014 1.23648648648649
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 23.3333333333333
4066 0
4066 21.9057475325292
4066 21.9057475325292
4066 21.9057475325292
4066 21.9057475325292
4066 0
4066 6.26892144014925
4066 6.07939667163037
4066 6.07939667163037
4066 6.07939667163037
4066 6.07939667163037
4066 1.77070063694268
4066 1.77070063694268
4066 1.77070063694268
4066 1.77070063694268
4066 1.77070063694268
4066 0
4066 3.08368840944549
4066 0
4066 0
4066 0
4066 0
4066 3.80205817515734
4066 3.80205817515734
4066 3.80205817515734
4066 0
4066 0
4066 1.23648648648649
4066 1.23648648648649
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 23.3333333333333
4112 0
4112 21.9057475325292
4112 21.9057475325292
4112 21.9057475325292
4112 21.9057475325292
4112 0
4112 6.26892144014925
4112 6.07939667163037
4112 6.07939667163037
4112 6.07939667163037
4112 6.07939667163037
4112 1.77070063694268
4112 1.77070063694268
4112 1.77070063694268
4112 1.77070063694268
4112 1.77070063694268
4112 0
4112 3.08368840944549
4112 0
4112 0
4112 0
4112 0
4112 3.80205817515734
4112 3.80205817515734
4112 3.80205817515734
4112 0
4112 0
4112 1.23648648648649
4112 1.23648648648649
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 23.3333333333333
3251 0
3251 21.9057475325292
3251 21.9057475325292
3251 21.9057475325292
3251 21.9057475325292
3251 0
3251 6.26892144014925
3251 6.07939667163037
3251 6.07939667163037
3251 6.07939667163037
3251 6.07939667163037
3251 1.77070063694268
3251 1.77070063694268
3251 1.77070063694268
3251 1.77070063694268
3251 1.77070063694268
3251 0
3251 3.08368840944549
3251 0
3251 0
3251 0
3251 0
3251 3.80205817515734
3251 3.80205817515734
3251 3.80205817515734
3251 0
3251 0
3251 1.23648648648649
3251 1.23648648648649
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 23.3333333333333
3328 0
3328 21.9057475325292
3328 21.9057475325292
3328 21.9057475325292
3328 21.9057475325292
3328 0
3328 6.26892144014925
3328 6.07939667163037
3328 6.07939667163037
3328 6.07939667163037
3328 6.07939667163037
3328 1.77070063694268
3328 1.77070063694268
3328 1.77070063694268
3328 1.77070063694268
3328 1.77070063694268
3328 0
3328 3.08368840944549
3328 0
3328 0
3328 0
3328 0
3328 3.80205817515734
3328 3.80205817515734
3328 3.80205817515734
3328 0
3328 0
3328 1.23648648648649
3328 1.23648648648649
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 23.3333333333333
3401 0
3401 21.9057475325292
3401 21.9057475325292
3401 21.9057475325292
3401 21.9057475325292
3401 0
3401 6.26892144014925
3401 6.07939667163037
3401 6.07939667163037
3401 6.07939667163037
3401 6.07939667163037
3401 1.77070063694268
3401 1.77070063694268
3401 1.77070063694268
3401 1.77070063694268
3401 1.77070063694268
3401 0
3401 3.08368840944549
3401 0
3401 0
3401 0
3401 0
3401 3.80205817515734
3401 3.80205817515734
3401 3.80205817515734
3401 0
3401 0
3401 1.23648648648649
3401 1.23648648648649
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 23.3333333333333
3471 0
3471 21.9057475325292
3471 21.9057475325292
3471 21.9057475325292
3471 21.9057475325292
3471 0
3471 6.26892144014925
3471 6.07939667163037
3471 6.07939667163037
3471 6.07939667163037
3471 6.07939667163037
3471 1.77070063694268
3471 1.77070063694268
3471 1.77070063694268
3471 1.77070063694268
3471 1.77070063694268
3471 0
3471 3.08368840944549
3471 0
3471 0
3471 0
3471 0
3471 3.80205817515734
3471 3.80205817515734
3471 3.80205817515734
3471 0
3471 0
3471 1.23648648648649
3471 1.23648648648649
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 23.3333333333333
3543 0
3543 21.9057475325292
3543 21.9057475325292
3543 21.9057475325292
3543 21.9057475325292
3543 0
3543 6.26892144014925
3543 6.07939667163037
3543 6.07939667163037
3543 6.07939667163037
3543 6.07939667163037
3543 1.77070063694268
3543 1.77070063694268
3543 1.77070063694268
3543 1.77070063694268
3543 1.77070063694268
3543 0
3543 3.08368840944549
3543 0
3543 0
3543 0
3543 0
3543 3.80205817515734
3543 3.80205817515734
3543 3.80205817515734
3543 0
3543 0
3543 1.23648648648649
3543 1.23648648648649
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 23.3333333333333
3609 0
3609 21.9057475325292
3609 21.9057475325292
3609 21.9057475325292
3609 21.9057475325292
3609 0
3609 6.26892144014925
3609 6.07939667163037
3609 6.07939667163037
3609 6.07939667163037
3609 6.07939667163037
3609 1.77070063694268
3609 1.77070063694268
3609 1.77070063694268
3609 1.77070063694268
3609 1.77070063694268
3609 0
3609 3.08368840944549
3609 0
3609 0
3609 0
3609 0
3609 3.80205817515734
3609 3.80205817515734
3609 3.80205817515734
3609 0
3609 0
3609 1.23648648648649
3609 1.23648648648649
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 23.3333333333333
3956 0
3956 21.9057475325292
3956 21.9057475325292
3956 21.9057475325292
3956 21.9057475325292
3956 0
3956 6.26892144014925
3956 6.07939667163037
3956 6.07939667163037
3956 6.07939667163037
3956 6.07939667163037
3956 1.77070063694268
3956 1.77070063694268
3956 1.77070063694268
3956 1.77070063694268
3956 1.77070063694268
3956 0
3956 3.08368840944549
3956 0
3956 0
3956 0
3956 0
3956 3.80205817515734
3956 3.80205817515734
3956 3.80205817515734
3956 0
3956 0
3956 1.23648648648649
3956 1.23648648648649
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 23.3333333333333
4015 0
4015 21.9057475325292
4015 21.9057475325292
4015 21.9057475325292
4015 21.9057475325292
4015 0
4015 6.26892144014925
4015 6.07939667163037
4015 6.07939667163037
4015 6.07939667163037
4015 6.07939667163037
4015 1.77070063694268
4015 1.77070063694268
4015 1.77070063694268
4015 1.77070063694268
4015 1.77070063694268
4015 0
4015 3.08368840944549
4015 0
4015 0
4015 0
4015 0
4015 3.80205817515734
4015 3.80205817515734
4015 3.80205817515734
4015 0
4015 0
4015 1.23648648648649
4015 1.23648648648649
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 23.3333333333333
4067 0
4067 21.9057475325292
4067 21.9057475325292
4067 21.9057475325292
4067 21.9057475325292
4067 0
4067 6.26892144014925
4067 6.07939667163037
4067 6.07939667163037
4067 6.07939667163037
4067 6.07939667163037
4067 1.77070063694268
4067 1.77070063694268
4067 1.77070063694268
4067 1.77070063694268
4067 1.77070063694268
4067 0
4067 3.08368840944549
4067 0
4067 0
4067 0
4067 0
4067 3.80205817515734
4067 3.80205817515734
4067 3.80205817515734
4067 0
4067 0
4067 1.23648648648649
4067 1.23648648648649
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 23.3333333333333
37070 0
37070 21.9057475325292
37070 21.9057475325292
37070 21.9057475325292
37070 21.9057475325292
37070 0
37070 6.26892144014925
37070 6.07939667163037
37070 6.07939667163037
37070 6.07939667163037
37070 6.07939667163037
37070 1.77070063694268
37070 1.77070063694268
37070 1.77070063694268
37070 1.77070063694268
37070 1.77070063694268
37070 0
37070 3.08368840944549
37070 0
37070 0
37070 0
37070 0
37070 3.80205817515734
37070 3.80205817515734
37070 3.80205817515734
37070 0
37070 0
37070 1.23648648648649
37070 1.23648648648649
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 23.3333333333333
37026 0
37026 21.9057475325292
37026 21.9057475325292
37026 21.9057475325292
37026 21.9057475325292
37026 0
37026 6.26892144014925
37026 6.07939667163037
37026 6.07939667163037
37026 6.07939667163037
37026 6.07939667163037
37026 1.77070063694268
37026 1.77070063694268
37026 1.77070063694268
37026 1.77070063694268
37026 1.77070063694268
37026 0
37026 3.08368840944549
37026 0
37026 0
37026 0
37026 0
37026 3.80205817515734
37026 3.80205817515734
37026 3.80205817515734
37026 0
37026 0
37026 1.23648648648649
37026 1.23648648648649
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 23.3333333333333
37096 0
37096 21.9057475325292
37096 21.9057475325292
37096 21.9057475325292
37096 21.9057475325292
37096 0
37096 6.26892144014925
37096 6.07939667163037
37096 6.07939667163037
37096 6.07939667163037
37096 6.07939667163037
37096 1.77070063694268
37096 1.77070063694268
37096 1.77070063694268
37096 1.77070063694268
37096 1.77070063694268
37096 0
37096 3.08368840944549
37096 0
37096 0
37096 0
37096 0
37096 3.80205817515734
37096 3.80205817515734
37096 3.80205817515734
37096 0
37096 0
37096 1.23648648648649
37096 1.23648648648649
37096 0
37096 0
37096 0
37096 0
37096 0
37096 0
37096 0
37096 23.3333333333333
37693 0
37693 21.9057475325292
37693 21.9057475325292
37693 21.9057475325292
37693 21.9057475325292
37693 0
37693 6.26892144014925
37693 6.07939667163037
37693 6.07939667163037
37693 6.07939667163037
37693 6.07939667163037
37693 1.77070063694268
37693 1.77070063694268
37693 1.77070063694268
37693 1.77070063694268
37693 1.77070063694268
37693 0
37693 3.08368840944549
37693 0
37693 0
37693 0
37693 0
37693 3.80205817515734
37693 3.80205817515734
37693 3.80205817515734
37693 0
37693 0
37693 1.23648648648649
37693 1.23648648648649
37693 0
37693 0
37693 0
37693 0
37693 0
