pt_graph scale
5772 202.433936371428
5772 0
5772 0
5772 27.5962952471424
5772 27.5962952471424
5772 27.5962952471424
5772 27.5962952471424
5772 833.17918827746
5772 833.17918827746
5772 833.17918827746
5772 833.17918827746
5772 833.17918827746
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 7.40917652370238
5772 7.40917652370238
5772 7.40917652370238
5772 0
5772 0
5772 0
5772 0
5772 217.045458330234
5772 217.045458330234
5772 217.045458330234
5772 1.10350194552529
5772 14.4066951773198
5772 14.4066951773198
5772 0
5772 0
2594 0
2594 202.433936371428
2594 202.433936371428
2594 202.433936371428
2594 202.433936371428
2594 0
2594 0
2594 27.5962952471424
2594 27.5962952471424
2594 27.5962952471424
2594 27.5962952471424
2594 833.17918827746
2594 833.17918827746
2594 833.17918827746
2594 833.17918827746
2594 833.17918827746
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 7.40917652370238
2594 7.40917652370238
2594 7.40917652370238
2594 0
2594 0
2594 0
2594 0
2594 217.045458330234
2594 217.045458330234
2594 217.045458330234
2594 1.10350194552529
2594 14.4066951773198
2594 14.4066951773198
2594 0
2594 0
3148 0
3148 202.433936371428
3148 202.433936371428
3148 202.433936371428
3148 202.433936371428
3148 0
3148 0
3148 27.5962952471424
3148 27.5962952471424
3148 27.5962952471424
3148 27.5962952471424
3148 833.17918827746
3148 833.17918827746
3148 833.17918827746
3148 833.17918827746
3148 833.17918827746
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 7.40917652370238
3148 7.40917652370238
3148 7.40917652370238
3148 0
3148 0
3148 0
3148 0
3148 217.045458330234
3148 217.045458330234
3148 217.045458330234
3148 1.10350194552529
3148 14.4066951773198
3148 14.4066951773198
3148 0
3148 0
5386 0
5386 202.433936371428
5386 202.433936371428
5386 202.433936371428
5386 202.433936371428
5386 0
5386 0
5386 27.5962952471424
5386 27.5962952471424
5386 27.5962952471424
5386 27.5962952471424
5386 833.17918827746
5386 833.17918827746
5386 833.17918827746
5386 833.17918827746
5386 833.17918827746
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 7.40917652370238
5386 7.40917652370238
5386 7.40917652370238
5386 0
5386 0
5386 0
5386 0
5386 217.045458330234
5386 217.045458330234
5386 217.045458330234
5386 1.10350194552529
5386 14.4066951773198
5386 14.4066951773198
5386 0
5386 0
5416 0
5416 202.433936371428
5416 202.433936371428
5416 202.433936371428
5416 202.433936371428
5416 0
5416 0
5416 27.5962952471424
5416 27.5962952471424
5416 27.5962952471424
5416 27.5962952471424
5416 833.17918827746
5416 833.17918827746
5416 833.17918827746
5416 833.17918827746
5416 833.17918827746
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 7.40917652370238
5416 7.40917652370238
5416 7.40917652370238
5416 0
5416 0
5416 0
5416 0
5416 217.045458330234
5416 217.045458330234
5416 217.045458330234
5416 1.10350194552529
5416 14.4066951773198
5416 14.4066951773198
5416 0
5416 0
5478 0
5478 202.433936371428
5478 202.433936371428
5478 202.433936371428
5478 202.433936371428
5478 0
5478 0
5478 27.5962952471424
5478 27.5962952471424
5478 27.5962952471424
5478 27.5962952471424
5478 833.17918827746
5478 833.17918827746
5478 833.17918827746
5478 833.17918827746
5478 833.17918827746
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 7.40917652370238
5478 7.40917652370238
5478 7.40917652370238
5478 0
5478 0
5478 0
5478 0
5478 217.045458330234
5478 217.045458330234
5478 217.045458330234
5478 1.10350194552529
5478 14.4066951773198
5478 14.4066951773198
5478 0
5478 0
5515 0
5515 202.433936371428
5515 202.433936371428
5515 202.433936371428
5515 202.433936371428
5515 0
5515 0
5515 27.5962952471424
5515 27.5962952471424
5515 27.5962952471424
5515 27.5962952471424
5515 833.17918827746
5515 833.17918827746
5515 833.17918827746
5515 833.17918827746
5515 833.17918827746
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 7.40917652370238
5515 7.40917652370238
5515 7.40917652370238
5515 0
5515 0
5515 0
5515 0
5515 217.045458330234
5515 217.045458330234
5515 217.045458330234
5515 1.10350194552529
5515 14.4066951773198
5515 14.4066951773198
5515 0
5515 0
5552 0
5552 202.433936371428
5552 202.433936371428
5552 202.433936371428
5552 202.433936371428
5552 0
5552 0
5552 27.5962952471424
5552 27.5962952471424
5552 27.5962952471424
5552 27.5962952471424
5552 833.17918827746
5552 833.17918827746
5552 833.17918827746
5552 833.17918827746
5552 833.17918827746
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 7.40917652370238
5552 7.40917652370238
5552 7.40917652370238
5552 0
5552 0
5552 0
5552 0
5552 217.045458330234
5552 217.045458330234
5552 217.045458330234
5552 1.10350194552529
5552 14.4066951773198
5552 14.4066951773198
5552 0
5552 0
5595 0
5595 202.433936371428
5595 202.433936371428
5595 202.433936371428
5595 202.433936371428
5595 0
5595 0
5595 27.5962952471424
5595 27.5962952471424
5595 27.5962952471424
5595 27.5962952471424
5595 833.17918827746
5595 833.17918827746
5595 833.17918827746
5595 833.17918827746
5595 833.17918827746
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 7.40917652370238
5595 7.40917652370238
5595 7.40917652370238
5595 0
5595 0
5595 0
5595 0
5595 217.045458330234
5595 217.045458330234
5595 217.045458330234
5595 1.10350194552529
5595 14.4066951773198
5595 14.4066951773198
5595 0
5595 0
5684 0
5684 202.433936371428
5684 202.433936371428
5684 202.433936371428
5684 202.433936371428
5684 0
5684 0
5684 27.5962952471424
5684 27.5962952471424
5684 27.5962952471424
5684 27.5962952471424
5684 833.17918827746
5684 833.17918827746
5684 833.17918827746
5684 833.17918827746
5684 833.17918827746
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 7.40917652370238
5684 7.40917652370238
5684 7.40917652370238
5684 0
5684 0
5684 0
5684 0
5684 217.045458330234
5684 217.045458330234
5684 217.045458330234
5684 1.10350194552529
5684 14.4066951773198
5684 14.4066951773198
5684 0
5684 0
5730 0
5730 202.433936371428
5730 202.433936371428
5730 202.433936371428
5730 202.433936371428
5730 0
5730 0
5730 27.5962952471424
5730 27.5962952471424
5730 27.5962952471424
5730 27.5962952471424
5730 833.17918827746
5730 833.17918827746
5730 833.17918827746
5730 833.17918827746
5730 833.17918827746
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 7.40917652370238
5730 7.40917652370238
5730 7.40917652370238
5730 0
5730 0
5730 0
5730 0
5730 217.045458330234
5730 217.045458330234
5730 217.045458330234
5730 1.10350194552529
5730 14.4066951773198
5730 14.4066951773198
5730 0
5730 0
2780 0
2780 202.433936371428
2780 202.433936371428
2780 202.433936371428
2780 202.433936371428
2780 0
2780 0
2780 27.5962952471424
2780 27.5962952471424
2780 27.5962952471424
2780 27.5962952471424
2780 833.17918827746
2780 833.17918827746
2780 833.17918827746
2780 833.17918827746
2780 833.17918827746
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 7.40917652370238
2780 7.40917652370238
2780 7.40917652370238
2780 0
2780 0
2780 0
2780 0
2780 217.045458330234
2780 217.045458330234
2780 217.045458330234
2780 1.10350194552529
2780 14.4066951773198
2780 14.4066951773198
2780 0
2780 0
2968 0
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 202.433936371428
2968 0
2968 0
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 27.5962952471424
2968 833.17918827746
2968 833.17918827746
2968 833.17918827746
2968 833.17918827746
2968 833.17918827746
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 7.40917652370238
2968 7.40917652370238
2968 7.40917652370238
2968 0
2968 0
2968 0
2968 0
2968 217.045458330234
2968 217.045458330234
2968 217.045458330234
2968 1.10350194552529
2968 14.4066951773198
2968 14.4066951773198
2968 0
2968 0
3059 0
3059 202.433936371428
3059 202.433936371428
3059 202.433936371428
3059 202.433936371428
3059 0
3059 0
3059 27.5962952471424
3059 27.5962952471424
3059 27.5962952471424
3059 27.5962952471424
3059 833.17918827746
3059 833.17918827746
3059 833.17918827746
3059 833.17918827746
3059 833.17918827746
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 7.40917652370238
3059 7.40917652370238
3059 7.40917652370238
3059 0
3059 0
3059 0
3059 0
3059 217.045458330234
3059 217.045458330234
3059 217.045458330234
3059 1.10350194552529
3059 14.4066951773198
3059 14.4066951773198
3059 0
3059 0
3231 0
3231 202.433936371428
3231 202.433936371428
3231 202.433936371428
3231 202.433936371428
3231 0
3231 0
3231 27.5962952471424
3231 27.5962952471424
3231 27.5962952471424
3231 27.5962952471424
3231 833.17918827746
3231 833.17918827746
3231 833.17918827746
3231 833.17918827746
3231 833.17918827746
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 7.40917652370238
3231 7.40917652370238
3231 7.40917652370238
3231 0
3231 0
3231 0
3231 0
3231 217.045458330234
3231 217.045458330234
3231 217.045458330234
3231 1.10350194552529
3231 14.4066951773198
3231 14.4066951773198
3231 0
3231 0
3309 0
3309 202.433936371428
3309 202.433936371428
3309 202.433936371428
3309 202.433936371428
3309 0
3309 0
3309 27.5962952471424
3309 27.5962952471424
3309 27.5962952471424
3309 27.5962952471424
3309 833.17918827746
3309 833.17918827746
3309 833.17918827746
3309 833.17918827746
3309 833.17918827746
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 7.40917652370238
3309 7.40917652370238
3309 7.40917652370238
3309 0
3309 0
3309 0
3309 0
3309 217.045458330234
3309 217.045458330234
3309 217.045458330234
3309 1.10350194552529
3309 14.4066951773198
3309 14.4066951773198
3309 0
3309 0
5479 0
5479 202.433936371428
5479 202.433936371428
5479 202.433936371428
5479 202.433936371428
5479 0
5479 0
5479 27.5962952471424
5479 27.5962952471424
5479 27.5962952471424
5479 27.5962952471424
5479 833.17918827746
5479 833.17918827746
5479 833.17918827746
5479 833.17918827746
5479 833.17918827746
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 7.40917652370238
5479 7.40917652370238
5479 7.40917652370238
5479 0
5479 0
5479 0
5479 0
5479 217.045458330234
5479 217.045458330234
5479 217.045458330234
5479 1.10350194552529
5479 14.4066951773198
5479 14.4066951773198
5479 0
5479 0
5516 0
5516 202.433936371428
5516 202.433936371428
5516 202.433936371428
5516 202.433936371428
5516 0
5516 0
5516 27.5962952471424
5516 27.5962952471424
5516 27.5962952471424
5516 27.5962952471424
5516 833.17918827746
5516 833.17918827746
5516 833.17918827746
5516 833.17918827746
5516 833.17918827746
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 7.40917652370238
5516 7.40917652370238
5516 7.40917652370238
5516 0
5516 0
5516 0
5516 0
5516 217.045458330234
5516 217.045458330234
5516 217.045458330234
5516 1.10350194552529
5516 14.4066951773198
5516 14.4066951773198
5516 0
5516 0
5553 0
5553 202.433936371428
5553 202.433936371428
5553 202.433936371428
5553 202.433936371428
5553 0
5553 0
5553 27.5962952471424
5553 27.5962952471424
5553 27.5962952471424
5553 27.5962952471424
5553 833.17918827746
5553 833.17918827746
5553 833.17918827746
5553 833.17918827746
5553 833.17918827746
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 7.40917652370238
5553 7.40917652370238
5553 7.40917652370238
5553 0
5553 0
5553 0
5553 0
5553 217.045458330234
5553 217.045458330234
5553 217.045458330234
5553 1.10350194552529
5553 14.4066951773198
5553 14.4066951773198
5553 0
5553 0
5596 0
5596 202.433936371428
5596 202.433936371428
5596 202.433936371428
5596 202.433936371428
5596 0
5596 0
5596 27.5962952471424
5596 27.5962952471424
5596 27.5962952471424
5596 27.5962952471424
5596 833.17918827746
5596 833.17918827746
5596 833.17918827746
5596 833.17918827746
5596 833.17918827746
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 7.40917652370238
5596 7.40917652370238
5596 7.40917652370238
5596 0
5596 0
5596 0
5596 0
5596 217.045458330234
5596 217.045458330234
5596 217.045458330234
5596 1.10350194552529
5596 14.4066951773198
5596 14.4066951773198
5596 0
5596 0
5640 0
5640 202.433936371428
5640 202.433936371428
5640 202.433936371428
5640 202.433936371428
5640 0
5640 0
5640 27.5962952471424
5640 27.5962952471424
5640 27.5962952471424
5640 27.5962952471424
5640 833.17918827746
5640 833.17918827746
5640 833.17918827746
5640 833.17918827746
5640 833.17918827746
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 7.40917652370238
5640 7.40917652370238
5640 7.40917652370238
5640 0
5640 0
5640 0
5640 0
5640 217.045458330234
5640 217.045458330234
5640 217.045458330234
5640 1.10350194552529
5640 14.4066951773198
5640 14.4066951773198
5640 0
5640 0
5685 0
5685 202.433936371428
5685 202.433936371428
5685 202.433936371428
5685 202.433936371428
5685 0
5685 0
5685 27.5962952471424
5685 27.5962952471424
5685 27.5962952471424
5685 27.5962952471424
5685 833.17918827746
5685 833.17918827746
5685 833.17918827746
5685 833.17918827746
5685 833.17918827746
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 7.40917652370238
5685 7.40917652370238
5685 7.40917652370238
5685 0
5685 0
5685 0
5685 0
5685 217.045458330234
5685 217.045458330234
5685 217.045458330234
5685 1.10350194552529
5685 14.4066951773198
5685 14.4066951773198
5685 0
5685 0
31890 0
31890 202.433936371428
31890 202.433936371428
31890 202.433936371428
31890 202.433936371428
31890 0
31890 0
31890 27.5962952471424
31890 27.5962952471424
31890 27.5962952471424
31890 27.5962952471424
31890 833.17918827746
31890 833.17918827746
31890 833.17918827746
31890 833.17918827746
31890 833.17918827746
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 7.40917652370238
31890 7.40917652370238
31890 7.40917652370238
31890 0
31890 0
31890 0
31890 0
31890 217.045458330234
31890 217.045458330234
31890 217.045458330234
31890 1.10350194552529
31890 14.4066951773198
31890 14.4066951773198
31890 0
31890 0
3150 0
3150 202.433936371428
3150 202.433936371428
3150 202.433936371428
3150 202.433936371428
3150 0
3150 0
3150 27.5962952471424
3150 27.5962952471424
3150 27.5962952471424
3150 27.5962952471424
3150 833.17918827746
3150 833.17918827746
3150 833.17918827746
3150 833.17918827746
3150 833.17918827746
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 7.40917652370238
3150 7.40917652370238
3150 7.40917652370238
3150 0
3150 0
3150 0
3150 0
3150 217.045458330234
3150 217.045458330234
3150 217.045458330234
3150 1.10350194552529
3150 14.4066951773198
3150 14.4066951773198
3150 0
3150 0
3232 0
3232 202.433936371428
3232 202.433936371428
3232 202.433936371428
3232 202.433936371428
3232 0
3232 0
3232 27.5962952471424
3232 27.5962952471424
3232 27.5962952471424
3232 27.5962952471424
3232 833.17918827746
3232 833.17918827746
3232 833.17918827746
3232 833.17918827746
3232 833.17918827746
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 7.40917652370238
3232 7.40917652370238
3232 7.40917652370238
3232 0
3232 0
3232 0
3232 0
3232 217.045458330234
3232 217.045458330234
3232 217.045458330234
3232 1.10350194552529
3232 14.4066951773198
3232 14.4066951773198
3232 0
3232 0
3310 0
3310 202.433936371428
3310 202.433936371428
3310 202.433936371428
3310 202.433936371428
3310 0
3310 0
3310 27.5962952471424
3310 27.5962952471424
3310 27.5962952471424
3310 27.5962952471424
3310 833.17918827746
3310 833.17918827746
3310 833.17918827746
3310 833.17918827746
3310 833.17918827746
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 7.40917652370238
3310 7.40917652370238
3310 7.40917652370238
3310 0
3310 0
3310 0
3310 0
3310 217.045458330234
3310 217.045458330234
3310 217.045458330234
3310 1.10350194552529
3310 14.4066951773198
3310 14.4066951773198
3310 0
3310 0
3382 0
3382 202.433936371428
3382 202.433936371428
3382 202.433936371428
3382 202.433936371428
3382 0
3382 0
3382 27.5962952471424
3382 27.5962952471424
3382 27.5962952471424
3382 27.5962952471424
3382 833.17918827746
3382 833.17918827746
3382 833.17918827746
3382 833.17918827746
3382 833.17918827746
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 7.40917652370238
3382 7.40917652370238
3382 7.40917652370238
3382 0
3382 0
3382 0
3382 0
3382 217.045458330234
3382 217.045458330234
3382 217.045458330234
3382 1.10350194552529
3382 14.4066951773198
3382 14.4066951773198
3382 0
3382 0
3452 0
3452 202.433936371428
3452 202.433936371428
3452 202.433936371428
3452 202.433936371428
3452 0
3452 0
3452 27.5962952471424
3452 27.5962952471424
3452 27.5962952471424
3452 27.5962952471424
3452 833.17918827746
3452 833.17918827746
3452 833.17918827746
3452 833.17918827746
3452 833.17918827746
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 7.40917652370238
3452 7.40917652370238
3452 7.40917652370238
3452 0
3452 0
3452 0
3452 0
3452 217.045458330234
3452 217.045458330234
3452 217.045458330234
3452 1.10350194552529
3452 14.4066951773198
3452 14.4066951773198
3452 0
3452 0
3526 0
3526 202.433936371428
3526 202.433936371428
3526 202.433936371428
3526 202.433936371428
3526 0
3526 0
3526 27.5962952471424
3526 27.5962952471424
3526 27.5962952471424
3526 27.5962952471424
3526 833.17918827746
3526 833.17918827746
3526 833.17918827746
3526 833.17918827746
3526 833.17918827746
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 7.40917652370238
3526 7.40917652370238
3526 7.40917652370238
3526 0
3526 0
3526 0
3526 0
3526 217.045458330234
3526 217.045458330234
3526 217.045458330234
3526 1.10350194552529
3526 14.4066951773198
3526 14.4066951773198
3526 0
3526 0
5517 0
5517 202.433936371428
5517 202.433936371428
5517 202.433936371428
5517 202.433936371428
5517 0
5517 0
5517 27.5962952471424
5517 27.5962952471424
5517 27.5962952471424
5517 27.5962952471424
5517 833.17918827746
5517 833.17918827746
5517 833.17918827746
5517 833.17918827746
5517 833.17918827746
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 7.40917652370238
5517 7.40917652370238
5517 7.40917652370238
5517 0
5517 0
5517 0
5517 0
5517 217.045458330234
5517 217.045458330234
5517 217.045458330234
5517 1.10350194552529
5517 14.4066951773198
5517 14.4066951773198
5517 0
5517 0
5554 0
5554 202.433936371428
5554 202.433936371428
5554 202.433936371428
5554 202.433936371428
5554 0
5554 0
5554 27.5962952471424
5554 27.5962952471424
5554 27.5962952471424
5554 27.5962952471424
5554 833.17918827746
5554 833.17918827746
5554 833.17918827746
5554 833.17918827746
5554 833.17918827746
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 7.40917652370238
5554 7.40917652370238
5554 7.40917652370238
5554 0
5554 0
5554 0
5554 0
5554 217.045458330234
5554 217.045458330234
5554 217.045458330234
5554 1.10350194552529
5554 14.4066951773198
5554 14.4066951773198
5554 0
5554 0
5641 0
5641 202.433936371428
5641 202.433936371428
5641 202.433936371428
5641 202.433936371428
5641 0
5641 0
5641 27.5962952471424
5641 27.5962952471424
5641 27.5962952471424
5641 27.5962952471424
5641 833.17918827746
5641 833.17918827746
5641 833.17918827746
5641 833.17918827746
5641 833.17918827746
5641 0
5641 0
5641 0
5641 0
5641 0
5641 0
5641 7.40917652370238
5641 7.40917652370238
5641 7.40917652370238
5641 0
5641 0
5641 0
5641 0
5641 217.045458330234
5641 217.045458330234
5641 217.045458330234
5641 1.10350194552529
5641 14.4066951773198
5641 14.4066951773198
5641 0
5641 0
5686 0
5686 202.433936371428
5686 202.433936371428
5686 202.433936371428
5686 202.433936371428
5686 0
5686 0
5686 27.5962952471424
5686 27.5962952471424
5686 27.5962952471424
5686 27.5962952471424
5686 833.17918827746
5686 833.17918827746
5686 833.17918827746
5686 833.17918827746
5686 833.17918827746
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 7.40917652370238
5686 7.40917652370238
5686 7.40917652370238
5686 0
5686 0
5686 0
5686 0
5686 217.045458330234
5686 217.045458330234
5686 217.045458330234
5686 1.10350194552529
5686 14.4066951773198
5686 14.4066951773198
5686 0
5686 0
3383 0
3383 202.433936371428
3383 202.433936371428
3383 202.433936371428
3383 202.433936371428
3383 0
3383 0
3383 27.5962952471424
3383 27.5962952471424
3383 27.5962952471424
3383 27.5962952471424
3383 833.17918827746
3383 833.17918827746
3383 833.17918827746
3383 833.17918827746
3383 833.17918827746
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 7.40917652370238
3383 7.40917652370238
3383 7.40917652370238
3383 0
3383 0
3383 0
3383 0
3383 217.045458330234
3383 217.045458330234
3383 217.045458330234
3383 1.10350194552529
3383 14.4066951773198
3383 14.4066951773198
3383 0
3383 0
3453 0
3453 202.433936371428
3453 202.433936371428
3453 202.433936371428
3453 202.433936371428
3453 0
3453 0
3453 27.5962952471424
3453 27.5962952471424
3453 27.5962952471424
3453 27.5962952471424
3453 833.17918827746
3453 833.17918827746
3453 833.17918827746
3453 833.17918827746
3453 833.17918827746
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 7.40917652370238
3453 7.40917652370238
3453 7.40917652370238
3453 0
3453 0
3453 0
3453 0
3453 217.045458330234
3453 217.045458330234
3453 217.045458330234
3453 1.10350194552529
3453 14.4066951773198
3453 14.4066951773198
3453 0
3453 0
3657 0
3657 202.433936371428
3657 202.433936371428
3657 202.433936371428
3657 202.433936371428
3657 0
3657 0
3657 27.5962952471424
3657 27.5962952471424
3657 27.5962952471424
3657 27.5962952471424
3657 833.17918827746
3657 833.17918827746
3657 833.17918827746
3657 833.17918827746
3657 833.17918827746
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 7.40917652370238
3657 7.40917652370238
3657 7.40917652370238
3657 0
3657 0
3657 0
3657 0
3657 217.045458330234
3657 217.045458330234
3657 217.045458330234
3657 1.10350194552529
3657 14.4066951773198
3657 14.4066951773198
3657 0
3657 0
3716 0
3716 202.433936371428
3716 202.433936371428
3716 202.433936371428
3716 202.433936371428
3716 0
3716 0
3716 27.5962952471424
3716 27.5962952471424
3716 27.5962952471424
3716 27.5962952471424
3716 833.17918827746
3716 833.17918827746
3716 833.17918827746
3716 833.17918827746
3716 833.17918827746
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 7.40917652370238
3716 7.40917652370238
3716 7.40917652370238
3716 0
3716 0
3716 0
3716 0
3716 217.045458330234
3716 217.045458330234
