pt_graph cpue_kghour
4913 879.752336508558
4913 879.752336508558
4913 879.752336508558
4913 0
4913 17.6470588235294
4913 0
4913 0
4913 0
4913 0
4913 78.9843137254902
4913 78.9843137254902
4913 78.9843137254902
4913 0
4913 0
4913 0
4913 0
4913 0
4913 0
4913 0
4913 36.0693526094649
4913 0
4913 0
4913 0
4913 69.9999999999999
4709 0
4709 657.987100354317
4709 657.987100354317
4709 657.987100354317
4709 657.987100354317
4709 0
4709 15.414710711871
4709 0
4709 0
4709 0
4709 0
4709 879.752336508558
4709 879.752336508558
4709 879.752336508558
4709 879.752336508558
4709 879.752336508558
4709 0
4709 17.6470588235294
4709 0
4709 0
4709 0
4709 0
4709 78.9843137254902
4709 78.9843137254902
4709 78.9843137254902
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 36.0693526094649
4709 0
4709 0
4709 0
4709 69.9999999999999
4751 0
4751 657.987100354317
4751 657.987100354317
4751 657.987100354317
4751 657.987100354317
4751 0
4751 15.414710711871
4751 0
4751 0
4751 0
4751 0
4751 879.752336508558
4751 879.752336508558
4751 879.752336508558
4751 879.752336508558
4751 879.752336508558
4751 0
4751 17.6470588235294
4751 0
4751 0
4751 0
4751 0
4751 78.9843137254902
4751 78.9843137254902
4751 78.9843137254902
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 36.0693526094649
4751 0
4751 0
4751 0
4751 69.9999999999999
4787 0
4787 657.987100354317
4787 657.987100354317
4787 657.987100354317
4787 657.987100354317
4787 0
4787 15.414710711871
4787 0
4787 0
4787 0
4787 0
4787 879.752336508558
4787 879.752336508558
4787 879.752336508558
4787 879.752336508558
4787 879.752336508558
4787 0
4787 17.6470588235294
4787 0
4787 0
4787 0
4787 0
4787 78.9843137254902
4787 78.9843137254902
4787 78.9843137254902
4787 0
4787 0
4787 0
4787 0
4787 0
4787 0
4787 0
4787 36.0693526094649
4787 0
4787 0
4787 0
4787 69.9999999999999
4824 0
4824 657.987100354317
4824 657.987100354317
4824 657.987100354317
4824 657.987100354317
4824 0
4824 15.414710711871
4824 0
4824 0
4824 0
4824 0
4824 879.752336508558
4824 879.752336508558
4824 879.752336508558
4824 879.752336508558
4824 879.752336508558
4824 0
4824 17.6470588235294
4824 0
4824 0
4824 0
4824 0
4824 78.9843137254902
4824 78.9843137254902
4824 78.9843137254902
4824 0
4824 0
4824 0
4824 0
4824 0
4824 0
4824 0
4824 36.0693526094649
4824 0
4824 0
4824 0
4824 69.9999999999999
4858 0
4858 657.987100354317
4858 657.987100354317
4858 657.987100354317
4858 657.987100354317
4858 0
4858 15.414710711871
4858 0
4858 0
4858 0
4858 0
4858 879.752336508558
4858 879.752336508558
4858 879.752336508558
4858 879.752336508558
4858 879.752336508558
4858 0
4858 17.6470588235294
4858 0
4858 0
4858 0
4858 0
4858 78.9843137254902
4858 78.9843137254902
4858 78.9843137254902
4858 0
4858 0
4858 0
4858 0
4858 0
4858 0
4858 0
4858 36.0693526094649
4858 0
4858 0
4858 0
4858 69.9999999999999
4889 0
4889 657.987100354317
4889 657.987100354317
4889 657.987100354317
4889 657.987100354317
4889 0
4889 15.414710711871
4889 0
4889 0
4889 0
4889 0
4889 879.752336508558
4889 879.752336508558
4889 879.752336508558
4889 879.752336508558
4889 879.752336508558
4889 0
4889 17.6470588235294
4889 0
4889 0
4889 0
4889 0
4889 78.9843137254902
4889 78.9843137254902
4889 78.9843137254902
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4889 0
4889 36.0693526094649
4889 0
4889 0
4889 0
4889 69.9999999999999
4914 0
4914 657.987100354317
4914 657.987100354317
4914 657.987100354317
4914 657.987100354317
4914 0
4914 15.414710711871
4914 0
4914 0
4914 0
4914 0
4914 879.752336508558
4914 879.752336508558
4914 879.752336508558
4914 879.752336508558
4914 879.752336508558
4914 0
4914 17.6470588235294
4914 0
4914 0
4914 0
4914 0
4914 78.9843137254902
4914 78.9843137254902
4914 78.9843137254902
4914 0
4914 0
4914 0
4914 0
4914 0
4914 0
4914 0
4914 36.0693526094649
4914 0
4914 0
4914 0
4914 69.9999999999999
4935 0
4935 657.987100354317
4935 657.987100354317
4935 657.987100354317
4935 657.987100354317
4935 0
4935 15.414710711871
4935 0
4935 0
4935 0
4935 0
4935 879.752336508558
4935 879.752336508558
4935 879.752336508558
4935 879.752336508558
4935 879.752336508558
4935 0
4935 17.6470588235294
4935 0
4935 0
4935 0
4935 0
4935 78.9843137254902
4935 78.9843137254902
4935 78.9843137254902
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 0
4935 36.0693526094649
4935 0
4935 0
4935 0
4935 69.9999999999999
37511 0
37511 657.987100354317
37511 657.987100354317
37511 657.987100354317
37511 657.987100354317
37511 0
37511 15.414710711871
37511 0
37511 0
37511 0
37511 0
37511 879.752336508558
37511 879.752336508558
37511 879.752336508558
37511 879.752336508558
37511 879.752336508558
37511 0
37511 17.6470588235294
37511 0
37511 0
37511 0
37511 0
37511 78.9843137254902
37511 78.9843137254902
37511 78.9843137254902
37511 0
37511 0
37511 0
37511 0
37511 0
37511 0
37511 0
37511 36.0693526094649
37511 0
37511 0
37511 0
37511 69.9999999999999
4669 0
4669 657.987100354317
4669 657.987100354317
4669 657.987100354317
4669 657.987100354317
4669 0
4669 15.414710711871
4669 0
4669 0
4669 0
4669 0
4669 879.752336508558
4669 879.752336508558
4669 879.752336508558
4669 879.752336508558
4669 879.752336508558
4669 0
4669 17.6470588235294
4669 0
4669 0
4669 0
4669 0
4669 78.9843137254902
4669 78.9843137254902
4669 78.9843137254902
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 36.0693526094649
4669 0
4669 0
4669 0
4669 69.9999999999999
4710 0
4710 657.987100354317
4710 657.987100354317
4710 657.987100354317
4710 657.987100354317
4710 0
4710 15.414710711871
4710 0
4710 0
4710 0
4710 0
4710 879.752336508558
4710 879.752336508558
4710 879.752336508558
4710 879.752336508558
4710 879.752336508558
4710 0
4710 17.6470588235294
4710 0
4710 0
4710 0
4710 0
4710 78.9843137254902
4710 78.9843137254902
4710 78.9843137254902
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 36.0693526094649
4710 0
4710 0
4710 0
4710 69.9999999999999
4752 0
4752 657.987100354317
4752 657.987100354317
4752 657.987100354317
4752 657.987100354317
4752 0
4752 15.414710711871
4752 0
4752 0
4752 0
4752 0
4752 879.752336508558
4752 879.752336508558
4752 879.752336508558
4752 879.752336508558
4752 879.752336508558
4752 0
4752 17.6470588235294
4752 0
4752 0
4752 0
4752 0
4752 78.9843137254902
4752 78.9843137254902
4752 78.9843137254902
4752 0
4752 0
4752 0
4752 0
4752 0
4752 0
4752 0
4752 36.0693526094649
4752 0
4752 0
4752 0
4752 69.9999999999999
4788 0
4788 657.987100354317
4788 657.987100354317
4788 657.987100354317
4788 657.987100354317
4788 0
4788 15.414710711871
4788 0
4788 0
4788 0
4788 0
4788 879.752336508558
4788 879.752336508558
4788 879.752336508558
4788 879.752336508558
4788 879.752336508558
4788 0
4788 17.6470588235294
4788 0
4788 0
4788 0
4788 0
4788 78.9843137254902
4788 78.9843137254902
4788 78.9843137254902
4788 0
4788 0
4788 0
4788 0
4788 0
4788 0
4788 0
4788 36.0693526094649
4788 0
4788 0
4788 0
4788 69.9999999999999
4825 0
4825 657.987100354317
4825 657.987100354317
4825 657.987100354317
4825 657.987100354317
4825 0
4825 15.414710711871
4825 0
4825 0
4825 0
4825 0
4825 879.752336508558
4825 879.752336508558
4825 879.752336508558
4825 879.752336508558
4825 879.752336508558
4825 0
4825 17.6470588235294
4825 0
4825 0
4825 0
4825 0
4825 78.9843137254902
4825 78.9843137254902
4825 78.9843137254902
4825 0
4825 0
4825 0
4825 0
4825 0
4825 0
4825 0
4825 36.0693526094649
4825 0
4825 0
4825 0
4825 69.9999999999999
4859 0
4859 657.987100354317
4859 657.987100354317
4859 657.987100354317
4859 657.987100354317
4859 0
4859 15.414710711871
4859 0
4859 0
4859 0
4859 0
4859 879.752336508558
4859 879.752336508558
4859 879.752336508558
4859 879.752336508558
4859 879.752336508558
4859 0
4859 17.6470588235294
4859 0
4859 0
4859 0
4859 0
4859 78.9843137254902
4859 78.9843137254902
4859 78.9843137254902
4859 0
4859 0
4859 0
4859 0
4859 0
4859 0
4859 0
4859 36.0693526094649
4859 0
4859 0
4859 0
4859 69.9999999999999
4890 0
4890 657.987100354317
4890 657.987100354317
4890 657.987100354317
4890 657.987100354317
4890 0
4890 15.414710711871
4890 0
4890 0
4890 0
4890 0
4890 879.752336508558
4890 879.752336508558
4890 879.752336508558
4890 879.752336508558
4890 879.752336508558
4890 0
4890 17.6470588235294
4890 0
4890 0
4890 0
4890 0
4890 78.9843137254902
4890 78.9843137254902
4890 78.9843137254902
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 36.0693526094649
4890 0
4890 0
4890 0
4890 69.9999999999999
4915 0
4915 657.987100354317
4915 657.987100354317
4915 657.987100354317
4915 657.987100354317
4915 0
4915 15.414710711871
4915 0
4915 0
4915 0
4915 0
4915 879.752336508558
4915 879.752336508558
4915 879.752336508558
4915 879.752336508558
4915 879.752336508558
4915 0
4915 17.6470588235294
4915 0
4915 0
4915 0
4915 0
4915 78.9843137254902
4915 78.9843137254902
4915 78.9843137254902
4915 0
4915 0
4915 0
4915 0
4915 0
4915 0
4915 0
4915 36.0693526094649
4915 0
4915 0
4915 0
4915 69.9999999999999
37509 0
37509 657.987100354317
37509 657.987100354317
37509 657.987100354317
37509 657.987100354317
37509 0
37509 15.414710711871
37509 0
37509 0
37509 0
37509 0
37509 879.752336508558
37509 879.752336508558
37509 879.752336508558
37509 879.752336508558
37509 879.752336508558
37509 0
37509 17.6470588235294
37509 0
37509 0
37509 0
37509 0
37509 78.9843137254902
37509 78.9843137254902
37509 78.9843137254902
37509 0
37509 0
37509 0
37509 0
37509 0
37509 0
37509 0
37509 36.0693526094649
37509 0
37509 0
37509 0
37509 69.9999999999999
4670 0
4670 657.987100354317
4670 657.987100354317
4670 657.987100354317
4670 657.987100354317
4670 0
4670 15.414710711871
4670 0
4670 0
4670 0
4670 0
4670 879.752336508558
4670 879.752336508558
4670 879.752336508558
4670 879.752336508558
4670 879.752336508558
4670 0
4670 17.6470588235294
4670 0
4670 0
4670 0
4670 0
4670 78.9843137254902
4670 78.9843137254902
4670 78.9843137254902
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 36.0693526094649
4670 0
4670 0
4670 0
4670 69.9999999999999
4711 0
4711 657.987100354317
4711 657.987100354317
4711 657.987100354317
4711 657.987100354317
4711 0
4711 15.414710711871
4711 0
4711 0
4711 0
4711 0
4711 879.752336508558
4711 879.752336508558
4711 879.752336508558
4711 879.752336508558
4711 879.752336508558
4711 0
4711 17.6470588235294
4711 0
4711 0
4711 0
4711 0
4711 78.9843137254902
4711 78.9843137254902
4711 78.9843137254902
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 0
4711 36.0693526094649
4711 0
4711 0
4711 0
4711 69.9999999999999
4753 0
4753 657.987100354317
4753 657.987100354317
4753 657.987100354317
4753 657.987100354317
4753 0
4753 15.414710711871
4753 0
4753 0
4753 0
4753 0
4753 879.752336508558
4753 879.752336508558
4753 879.752336508558
4753 879.752336508558
4753 879.752336508558
4753 0
4753 17.6470588235294
4753 0
4753 0
4753 0
4753 0
4753 78.9843137254902
4753 78.9843137254902
4753 78.9843137254902
4753 0
4753 0
4753 0
4753 0
4753 0
4753 0
4753 0
4753 36.0693526094649
4753 0
4753 0
4753 0
4753 69.9999999999999
4789 0
4789 657.987100354317
4789 657.987100354317
4789 657.987100354317
4789 657.987100354317
4789 0
4789 15.414710711871
4789 0
4789 0
4789 0
4789 0
4789 879.752336508558
4789 879.752336508558
4789 879.752336508558
4789 879.752336508558
4789 879.752336508558
4789 0
4789 17.6470588235294
4789 0
4789 0
4789 0
4789 0
4789 78.9843137254902
4789 78.9843137254902
4789 78.9843137254902
4789 0
4789 0
4789 0
4789 0
4789 0
4789 0
4789 0
4789 36.0693526094649
4789 0
4789 0
4789 0
4789 69.9999999999999
4826 0
4826 657.987100354317
4826 657.987100354317
4826 657.987100354317
4826 657.987100354317
4826 0
4826 15.414710711871
4826 0
4826 0
4826 0
4826 0
4826 879.752336508558
4826 879.752336508558
4826 879.752336508558
4826 879.752336508558
4826 879.752336508558
4826 0
4826 17.6470588235294
4826 0
4826 0
4826 0
4826 0
4826 78.9843137254902
4826 78.9843137254902
4826 78.9843137254902
4826 0
4826 0
4826 0
4826 0
4826 0
4826 0
4826 0
4826 36.0693526094649
4826 0
4826 0
4826 0
4826 69.9999999999999
4860 0
4860 657.987100354317
4860 657.987100354317
4860 657.987100354317
4860 657.987100354317
4860 0
4860 15.414710711871
4860 0
4860 0
4860 0
4860 0
4860 879.752336508558
4860 879.752336508558
4860 879.752336508558
4860 879.752336508558
4860 879.752336508558
4860 0
4860 17.6470588235294
4860 0
4860 0
4860 0
4860 0
4860 78.9843137254902
4860 78.9843137254902
4860 78.9843137254902
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 0
4860 36.0693526094649
4860 0
4860 0
4860 0
4860 69.9999999999999
4891 0
4891 657.987100354317
4891 657.987100354317
4891 657.987100354317
4891 657.987100354317
4891 0
4891 15.414710711871
4891 0
4891 0
4891 0
4891 0
4891 879.752336508558
4891 879.752336508558
4891 879.752336508558
4891 879.752336508558
4891 879.752336508558
4891 0
4891 17.6470588235294
4891 0
4891 0
4891 0
4891 0
4891 78.9843137254902
4891 78.9843137254902
4891 78.9843137254902
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 36.0693526094649
4891 0
4891 0
4891 0
4891 69.9999999999999
4671 0
4671 657.987100354317
4671 657.987100354317
4671 657.987100354317
4671 657.987100354317
4671 0
4671 15.414710711871
4671 0
4671 0
4671 0
4671 0
4671 879.752336508558
4671 879.752336508558
4671 879.752336508558
4671 879.752336508558
4671 879.752336508558
4671 0
4671 17.6470588235294
4671 0
4671 0
4671 0
4671 0
4671 78.9843137254902
4671 78.9843137254902
4671 78.9843137254902
4671 0
4671 0
4671 0
4671 0
4671 0
4671 0
4671 0
4671 36.0693526094649
4671 0
4671 0
4671 0
4671 69.9999999999999
4712 0
4712 657.987100354317
4712 657.987100354317
4712 657.987100354317
4712 657.987100354317
4712 0
4712 15.414710711871
4712 0
4712 0
4712 0
4712 0
4712 879.752336508558
4712 879.752336508558
4712 879.752336508558
4712 879.752336508558
4712 879.752336508558
4712 0
4712 17.6470588235294
4712 0
4712 0
4712 0
4712 0
4712 78.9843137254902
4712 78.9843137254902
4712 78.9843137254902
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 36.0693526094649
4712 0
4712 0
4712 0
4712 69.9999999999999
4754 0
4754 657.987100354317
4754 657.987100354317
4754 657.987100354317
4754 657.987100354317
4754 0
4754 15.414710711871
4754 0
4754 0
4754 0
4754 0
4754 879.752336508558
4754 879.752336508558
4754 879.752336508558
4754 879.752336508558
4754 879.752336508558
4754 0
4754 17.6470588235294
4754 0
4754 0
4754 0
4754 0
4754 78.9843137254902
4754 78.9843137254902
4754 78.9843137254902
4754 0
4754 0
4754 0
4754 0
4754 0
4754 0
4754 0
4754 36.0693526094649
4754 0
4754 0
4754 0
4754 69.9999999999999
4790 0
4790 657.987100354317
4790 657.987100354317
4790 657.987100354317
4790 657.987100354317
4790 0
4790 15.414710711871
4790 0
4790 0
4790 0
4790 0
4790 879.752336508558
4790 879.752336508558
4790 879.752336508558
4790 879.752336508558
4790 879.752336508558
4790 0
4790 17.6470588235294
4790 0
4790 0
4790 0
4790 0
4790 78.9843137254902
4790 78.9843137254902
4790 78.9843137254902
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 0
4790 36.0693526094649
4790 0
4790 0
4790 0
4790 69.9999999999999
4827 0
4827 657.987100354317
4827 657.987100354317
4827 657.987100354317
4827 657.987100354317
4827 0
4827 15.414710711871
4827 0
4827 0
4827 0
4827 0
4827 879.752336508558
4827 879.752336508558
4827 879.752336508558
4827 879.752336508558
4827 879.752336508558
4827 0
4827 17.6470588235294
4827 0
4827 0
4827 0
4827 0
4827 78.9843137254902
4827 78.9843137254902
4827 78.9843137254902
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 0
4827 36.0693526094649
4827 0
4827 0
4827 0
4827 69.9999999999999
4861 0
4861 657.987100354317
4861 657.987100354317
4861 657.987100354317
4861 657.987100354317
4861 0
4861 15.414710711871
4861 0
4861 0
4861 0
4861 0
4861 879.752336508558
4861 879.752336508558
4861 879.752336508558
4861 879.752336508558
4861 879.752336508558
4861 0
4861 17.6470588235294
4861 0
4861 0
4861 0
4861 0
4861 78.9843137254902
4861 78.9843137254902
4861 78.9843137254902
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 0
4861 36.0693526094649
4861 0
4861 0
4861 0
4861 69.9999999999999
4630 0
4630 657.987100354317
4630 657.987100354317
4630 657.987100354317
4630 657.987100354317
4630 0
4630 15.414710711871
4630 0
4630 0
4630 0
4630 0
4630 879.752336508558
4630 879.752336508558
4630 879.752336508558
4630 879.752336508558
4630 879.752336508558
4630 0
4630 17.6470588235294
4630 0
4630 0
4630 0
4630 0
4630 78.9843137254902
4630 78.9843137254902
4630 78.9843137254902
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 0
4630 36.0693526094649
4630 0
4630 0
4630 0
4630 69.9999999999999
4672 0
4672 657.987100354317
4672 657.987100354317
4672 657.987100354317
4672 657.987100354317
4672 0
4672 15.414710711871
4672 0
4672 0
4672 0
4672 0
4672 879.752336508558
4672 879.752336508558
4672 879.752336508558
4672 879.752336508558
4672 879.752336508558
4672 0
4672 17.6470588235294
4672 0
4672 0
4672 0
4672 0
4672 78.9843137254902
4672 78.9843137254902
4672 78.9843137254902
4672 0
4672 0
4672 0
4672 0
4672 0
4672 0
4672 0
4672 36.0693526094649
4672 0
4672 0
4672 0
4672 69.9999999999999
4713 0
4713 657.987100354317
4713 657.987100354317
4713 657.987100354317
4713 657.987100354317
4713 0
4713 15.414710711871
4713 0
4713 0
4713 0
4713 0
4713 879.752336508558
4713 879.752336508558
4713 879.752336508558
4713 879.752336508558
4713 879.752336508558
4713 0
4713 17.6470588235294
4713 0
4713 0
4713 0
4713 0
4713 78.9843137254902
4713 78.9843137254902
4713 78.9843137254902
4713 0
4713 0
4713 0
4713 0
4713 0
4713 0
4713 0
4713 36.0693526094649
4713 0
4713 0
4713 0
4713 69.9999999999999
4755 0
4755 657.987100354317
4755 657.987100354317
4755 657.987100354317
4755 657.987100354317
4755 0
4755 15.414710711871
4755 0
4755 0
4755 0
4755 0
4755 879.752336508558
4755 879.752336508558
4755 879.752336508558
4755 879.752336508558
4755 879.752336508558
4755 0
4755 17.6470588235294
4755 0
4755 0
4755 0
4755 0
4755 78.9843137254902
4755 78.9843137254902
4755 78.9843137254902
4755 0
4755 0
4755 0
4755 0
4755 0
4755 0
4755 0
4755 36.0693526094649
4755 0
4755 0
4755 0
4755 69.9999999999999
4791 0
4791 657.987100354317
4791 657.987100354317
4791 657.987100354317
4791 657.987100354317
4791 0
4791 15.414710711871
4791 0
4791 0
4791 0
4791 0
4791 879.752336508558
4791 879.752336508558
4791 879.752336508558
4791 879.752336508558
4791 879.752336508558
4791 0
4791 17.6470588235294
4791 0
4791 0
4791 0
4791 0
4791 78.9843137254902
4791 78.9843137254902
4791 78.9843137254902
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 36.0693526094649
4791 0
4791 0
4791 0
4791 69.9999999999999
4592 0
4592 657.987100354317
4592 657.987100354317
4592 657.987100354317
4592 657.987100354317
4592 0
4592 15.414710711871
4592 0
4592 0
4592 0
4592 0
4592 879.752336508558
4592 879.752336508558
4592 879.752336508558
4592 879.752336508558
4592 879.752336508558
4592 0
4592 17.6470588235294
4592 0
4592 0
4592 0
4592 0
4592 78.9843137254902
4592 78.9843137254902
4592 78.9843137254902
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 0
4592 36.0693526094649
4592 0
4592 0
4592 0
4592 69.9999999999999
4631 0
4631 657.987100354317
4631 657.987100354317
4631 657.987100354317
4631 657.987100354317
4631 0
4631 15.414710711871
4631 0
4631 0
4631 0
4631 0
4631 879.752336508558
4631 879.752336508558
4631 879.752336508558
4631 879.752336508558
4631 879.752336508558
4631 0
4631 17.6470588235294
4631 0
4631 0
4631 0
4631 0
4631 78.9843137254902
4631 78.9843137254902
4631 78.9843137254902
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 0
4631 36.0693526094649
4631 0
4631 0
4631 0
4631 69.9999999999999
4673 0
4673 657.987100354317
4673 657.987100354317
4673 657.987100354317
4673 657.987100354317
4673 0
4673 15.414710711871
4673 0
4673 0
4673 0
4673 0
4673 879.752336508558
4673 879.752336508558
4673 879.752336508558
4673 879.752336508558
4673 879.752336508558
4673 0
4673 17.6470588235294
4673 0
4673 0
4673 0
4673 0
4673 78.9843137254902
4673 78.9843137254902
4673 78.9843137254902
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 0
4673 36.0693526094649
4673 0
4673 0
4673 0
4673 69.9999999999999
4714 0
4714 657.987100354317
4714 657.987100354317
4714 657.987100354317
4714 657.987100354317
4714 0
4714 15.414710711871
4714 0
4714 0
4714 0
4714 0
4714 879.752336508558
4714 879.752336508558
4714 879.752336508558
4714 879.752336508558
4714 879.752336508558
4714 0
4714 17.6470588235294
4714 0
4714 0
4714 0
4714 0
4714 78.9843137254902
4714 78.9843137254902
4714 78.9843137254902
4714 0
4714 0
4714 0
4714 0
4714 0
4714 0
4714 0
4714 36.0693526094649
4714 0
4714 0
4714 0
4714 69.9999999999999
4756 0
4756 657.987100354317
4756 657.987100354317
4756 657.987100354317
4756 657.987100354317
4756 0
4756 15.414710711871
4756 0
4756 0
4756 0
4756 0
4756 879.752336508558
4756 879.752336508558
4756 879.752336508558
4756 879.752336508558
4756 879.752336508558
4756 0
4756 17.6470588235294
4756 0
4756 0
4756 0
4756 0
4756 78.9843137254902
4756 78.9843137254902
4756 78.9843137254902
4756 0
4756 0
4756 0
4756 0
4756 0
4756 0
4756 0
4756 36.0693526094649
4756 0
4756 0
4756 0
4756 69.9999999999999
4792 0
4792 657.987100354317
4792 657.987100354317
4792 657.987100354317
4792 657.987100354317
4792 0
4792 15.414710711871
4792 0
4792 0
4792 0
4792 0
4792 879.752336508558
4792 879.752336508558
4792 879.752336508558
4792 879.752336508558
4792 879.752336508558
4792 0
4792 17.6470588235294
4792 0
4792 0
4792 0
4792 0
4792 78.9843137254902
4792 78.9843137254902
4792 78.9843137254902
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 0
4792 36.0693526094649
4792 0
4792 0
4792 0
4792 69.9999999999999
4632 0
4632 657.987100354317
4632 657.987100354317
4632 657.987100354317
4632 657.987100354317
4632 0
4632 15.414710711871
4632 0
4632 0
4632 0
4632 0
4632 879.752336508558
4632 879.752336508558
4632 879.752336508558
4632 879.752336508558
4632 879.752336508558
4632 0
4632 17.6470588235294
4632 0
4632 0
4632 0
4632 0
4632 78.9843137254902
4632 78.9843137254902
4632 78.9843137254902
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 0
4632 36.0693526094649
4632 0
4632 0
4632 0
4632 69.9999999999999
4674 0
4674 657.987100354317
4674 657.987100354317
4674 657.987100354317
4674 657.987100354317
4674 0
4674 15.414710711871
4674 0
4674 0
4674 0
4674 0
4674 879.752336508558
4674 879.752336508558
4674 879.752336508558
4674 879.752336508558
4674 879.752336508558
4674 0
4674 17.6470588235294
4674 0
4674 0
4674 0
4674 0
4674 78.9843137254902
4674 78.9843137254902
4674 78.9843137254902
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 0
4674 36.0693526094649
4674 0
4674 0
4674 0
4674 69.9999999999999
4715 0
4715 657.987100354317
4715 657.987100354317
4715 657.987100354317
4715 657.987100354317
4715 0
4715 15.414710711871
4715 0
4715 0
4715 0
4715 0
4715 879.752336508558
4715 879.752336508558
4715 879.752336508558
4715 879.752336508558
4715 879.752336508558
4715 0
4715 17.6470588235294
4715 0
4715 0
4715 0
4715 0
4715 78.9843137254902
4715 78.9843137254902
4715 78.9843137254902
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 0
4715 36.0693526094649
4715 0
4715 0
4715 0
4715 69.9999999999999
4757 0
4757 657.987100354317
4757 657.987100354317
4757 657.987100354317
4757 657.987100354317
4757 0
4757 15.414710711871
4757 0
4757 0
4757 0
4757 0
4757 879.752336508558
4757 879.752336508558
4757 879.752336508558
4757 879.752336508558
4757 879.752336508558
4757 0
4757 17.6470588235294
4757 0
4757 0
4757 0
4757 0
4757 78.9843137254902
4757 78.9843137254902
4757 78.9843137254902
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 36.0693526094649
4757 0
4757 0
4757 0
4757 69.9999999999999
37619 0
37619 657.987100354317
37619 657.987100354317
37619 657.987100354317
37619 657.987100354317
37619 0
37619 15.414710711871
37619 0
37619 0
37619 0
37619 0
37619 879.752336508558
37619 879.752336508558
37619 879.752336508558
37619 879.752336508558
37619 879.752336508558
37619 0
37619 17.6470588235294
37619 0
