pt_graph shape
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4836 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4869 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4896 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4918 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4939 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4979 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
4996 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5027 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5044 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
5082 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4689 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4803 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4837 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4870 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4897 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4919 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4940 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4962 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5011 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5062 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
5083 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
36896 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4838 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4871 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
4898 1
