pt_graph cpue_kghour
2169 1173.00311534474
2169 0
2169 23.5294117647059
2169 0
2169 0
2169 0
2169 0
2169 105.312418300654
2169 105.312418300654
2169 105.312418300654
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 48.0924701459532
2169 0
2169 0
2169 0
2169 93.3333333333332
2255 0
2255 877.316133805756
2255 877.316133805756
2255 877.316133805756
2255 877.316133805756
2255 0
2255 20.552947615828
2255 0
2255 0
2255 0
2255 0
2255 1173.00311534474
2255 1173.00311534474
2255 1173.00311534474
2255 1173.00311534474
2255 1173.00311534474
2255 0
2255 23.5294117647059
2255 0
2255 0
2255 0
2255 0
2255 105.312418300654
2255 105.312418300654
2255 105.312418300654
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 48.0924701459532
2255 0
2255 0
2255 0
2255 93.3333333333332
2334 0
2334 877.316133805756
2334 877.316133805756
2334 877.316133805756
2334 877.316133805756
2334 0
2334 20.552947615828
2334 0
2334 0
2334 0
2334 0
2334 1173.00311534474
2334 1173.00311534474
2334 1173.00311534474
2334 1173.00311534474
2334 1173.00311534474
2334 0
2334 23.5294117647059
2334 0
2334 0
2334 0
2334 0
2334 105.312418300654
2334 105.312418300654
2334 105.312418300654
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 48.0924701459532
2334 0
2334 0
2334 0
2334 93.3333333333332
2419 0
2419 877.316133805756
2419 877.316133805756
2419 877.316133805756
2419 877.316133805756
2419 0
2419 20.552947615828
2419 0
2419 0
2419 0
2419 0
2419 1173.00311534474
2419 1173.00311534474
2419 1173.00311534474
2419 1173.00311534474
2419 1173.00311534474
2419 0
2419 23.5294117647059
2419 0
2419 0
2419 0
2419 0
2419 105.312418300654
2419 105.312418300654
2419 105.312418300654
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 48.0924701459532
2419 0
2419 0
2419 0
2419 93.3333333333332
2505 0
2505 877.316133805756
2505 877.316133805756
2505 877.316133805756
2505 877.316133805756
2505 0
2505 20.552947615828
2505 0
2505 0
2505 0
2505 0
2505 1173.00311534474
2505 1173.00311534474
2505 1173.00311534474
2505 1173.00311534474
2505 1173.00311534474
2505 0
2505 23.5294117647059
2505 0
2505 0
2505 0
2505 0
2505 105.312418300654
2505 105.312418300654
2505 105.312418300654
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 48.0924701459532
2505 0
2505 0
2505 0
2505 93.3333333333332
2596 0
2596 877.316133805756
2596 877.316133805756
2596 877.316133805756
2596 877.316133805756
2596 0
2596 20.552947615828
2596 0
2596 0
2596 0
2596 0
2596 1173.00311534474
2596 1173.00311534474
2596 1173.00311534474
2596 1173.00311534474
2596 1173.00311534474
2596 0
2596 23.5294117647059
2596 0
2596 0
2596 0
2596 0
2596 105.312418300654
2596 105.312418300654
2596 105.312418300654
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 48.0924701459532
2596 0
2596 0
2596 0
2596 93.3333333333332
2689 0
2689 877.316133805756
2689 877.316133805756
2689 877.316133805756
2689 877.316133805756
2689 0
2689 20.552947615828
2689 0
2689 0
2689 0
2689 0
2689 1173.00311534474
2689 1173.00311534474
2689 1173.00311534474
2689 1173.00311534474
2689 1173.00311534474
2689 0
2689 23.5294117647059
2689 0
2689 0
2689 0
2689 0
2689 105.312418300654
2689 105.312418300654
2689 105.312418300654
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 48.0924701459532
2689 0
2689 0
2689 0
2689 93.3333333333332
2781 0
2781 877.316133805756
2781 877.316133805756
2781 877.316133805756
2781 877.316133805756
2781 0
2781 20.552947615828
2781 0
2781 0
2781 0
2781 0
2781 1173.00311534474
2781 1173.00311534474
2781 1173.00311534474
2781 1173.00311534474
2781 1173.00311534474
2781 0
2781 23.5294117647059
2781 0
2781 0
2781 0
2781 0
2781 105.312418300654
2781 105.312418300654
2781 105.312418300654
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 48.0924701459532
2781 0
2781 0
2781 0
2781 93.3333333333332
2879 0
2879 877.316133805756
2879 877.316133805756
2879 877.316133805756
2879 877.316133805756
2879 0
2879 20.552947615828
2879 0
2879 0
2879 0
2879 0
2879 1173.00311534474
2879 1173.00311534474
2879 1173.00311534474
2879 1173.00311534474
2879 1173.00311534474
2879 0
2879 23.5294117647059
2879 0
2879 0
2879 0
2879 0
2879 105.312418300654
2879 105.312418300654
2879 105.312418300654
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 48.0924701459532
2879 0
2879 0
2879 0
2879 93.3333333333332
2971 0
2971 877.316133805756
2971 877.316133805756
2971 877.316133805756
2971 877.316133805756
2971 0
2971 20.552947615828
2971 0
2971 0
2971 0
2971 0
2971 1173.00311534474
2971 1173.00311534474
2971 1173.00311534474
2971 1173.00311534474
2971 1173.00311534474
2971 0
2971 23.5294117647059
2971 0
2971 0
2971 0
2971 0
2971 105.312418300654
2971 105.312418300654
2971 105.312418300654
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 48.0924701459532
2971 0
2971 0
2971 0
2971 93.3333333333332
37463 0
37463 877.316133805756
37463 877.316133805756
37463 877.316133805756
37463 877.316133805756
37463 0
37463 20.552947615828
37463 0
37463 0
37463 0
37463 0
37463 1173.00311534474
37463 1173.00311534474
37463 1173.00311534474
37463 1173.00311534474
37463 1173.00311534474
37463 0
37463 23.5294117647059
37463 0
37463 0
37463 0
37463 0
37463 105.312418300654
37463 105.312418300654
37463 105.312418300654
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 48.0924701459532
37463 0
37463 0
37463 0
37463 93.3333333333332
1673 0
1673 877.316133805756
1673 877.316133805756
1673 877.316133805756
1673 877.316133805756
1673 0
1673 20.552947615828
1673 0
1673 0
1673 0
1673 0
1673 1173.00311534474
1673 1173.00311534474
1673 1173.00311534474
1673 1173.00311534474
1673 1173.00311534474
1673 0
1673 23.5294117647059
1673 0
1673 0
1673 0
1673 0
1673 105.312418300654
1673 105.312418300654
1673 105.312418300654
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 48.0924701459532
1673 0
1673 0
1673 0
1673 93.3333333333332
1730 0
1730 877.316133805756
1730 877.316133805756
1730 877.316133805756
1730 877.316133805756
1730 0
1730 20.552947615828
1730 0
1730 0
1730 0
1730 0
1730 1173.00311534474
1730 1173.00311534474
1730 1173.00311534474
1730 1173.00311534474
1730 1173.00311534474
1730 0
1730 23.5294117647059
1730 0
1730 0
1730 0
1730 0
1730 105.312418300654
1730 105.312418300654
1730 105.312418300654
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 48.0924701459532
1730 0
1730 0
1730 0
1730 93.3333333333332
1788 0
1788 877.316133805756
1788 877.316133805756
1788 877.316133805756
1788 877.316133805756
1788 0
1788 20.552947615828
1788 0
1788 0
1788 0
1788 0
1788 1173.00311534474
1788 1173.00311534474
1788 1173.00311534474
1788 1173.00311534474
1788 1173.00311534474
1788 0
1788 23.5294117647059
1788 0
1788 0
1788 0
1788 0
1788 105.312418300654
1788 105.312418300654
1788 105.312418300654
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 48.0924701459532
1788 0
1788 0
1788 0
1788 93.3333333333332
1856 0
1856 877.316133805756
1856 877.316133805756
1856 877.316133805756
1856 877.316133805756
1856 0
1856 20.552947615828
1856 0
1856 0
1856 0
1856 0
1856 1173.00311534474
1856 1173.00311534474
1856 1173.00311534474
1856 1173.00311534474
1856 1173.00311534474
1856 0
1856 23.5294117647059
1856 0
1856 0
1856 0
1856 0
1856 105.312418300654
1856 105.312418300654
1856 105.312418300654
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 48.0924701459532
1856 0
1856 0
1856 0
1856 93.3333333333332
1925 0
1925 877.316133805756
1925 877.316133805756
1925 877.316133805756
1925 877.316133805756
1925 0
1925 20.552947615828
1925 0
1925 0
1925 0
1925 0
1925 1173.00311534474
1925 1173.00311534474
1925 1173.00311534474
1925 1173.00311534474
1925 1173.00311534474
1925 0
1925 23.5294117647059
1925 0
1925 0
1925 0
1925 0
1925 105.312418300654
1925 105.312418300654
1925 105.312418300654
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 48.0924701459532
1925 0
1925 0
1925 0
1925 93.3333333333332
2002 0
2002 877.316133805756
2002 877.316133805756
2002 877.316133805756
2002 877.316133805756
2002 0
2002 20.552947615828
2002 0
2002 0
2002 0
2002 0
2002 1173.00311534474
2002 1173.00311534474
2002 1173.00311534474
2002 1173.00311534474
2002 1173.00311534474
2002 0
2002 23.5294117647059
2002 0
2002 0
2002 0
2002 0
2002 105.312418300654
2002 105.312418300654
2002 105.312418300654
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 48.0924701459532
2002 0
2002 0
2002 0
2002 93.3333333333332
2084 0
2084 877.316133805756
2084 877.316133805756
2084 877.316133805756
2084 877.316133805756
2084 0
2084 20.552947615828
2084 0
2084 0
2084 0
2084 0
2084 1173.00311534474
2084 1173.00311534474
2084 1173.00311534474
2084 1173.00311534474
2084 1173.00311534474
2084 0
2084 23.5294117647059
2084 0
2084 0
2084 0
2084 0
2084 105.312418300654
2084 105.312418300654
2084 105.312418300654
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 48.0924701459532
2084 0
2084 0
2084 0
2084 93.3333333333332
2170 0
2170 877.316133805756
2170 877.316133805756
2170 877.316133805756
2170 877.316133805756
2170 0
2170 20.552947615828
2170 0
2170 0
2170 0
2170 0
2170 1173.00311534474
2170 1173.00311534474
2170 1173.00311534474
2170 1173.00311534474
2170 1173.00311534474
2170 0
2170 23.5294117647059
2170 0
2170 0
2170 0
2170 0
2170 105.312418300654
2170 105.312418300654
2170 105.312418300654
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 48.0924701459532
2170 0
2170 0
2170 0
2170 93.3333333333332
2256 0
2256 877.316133805756
2256 877.316133805756
2256 877.316133805756
2256 877.316133805756
2256 0
2256 20.552947615828
2256 0
2256 0
2256 0
2256 0
2256 1173.00311534474
2256 1173.00311534474
2256 1173.00311534474
2256 1173.00311534474
2256 1173.00311534474
2256 0
2256 23.5294117647059
2256 0
2256 0
2256 0
2256 0
2256 105.312418300654
2256 105.312418300654
2256 105.312418300654
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 48.0924701459532
2256 0
2256 0
2256 0
2256 93.3333333333332
2335 0
2335 877.316133805756
2335 877.316133805756
2335 877.316133805756
2335 877.316133805756
2335 0
2335 20.552947615828
2335 0
2335 0
2335 0
2335 0
2335 1173.00311534474
2335 1173.00311534474
2335 1173.00311534474
2335 1173.00311534474
2335 1173.00311534474
2335 0
2335 23.5294117647059
2335 0
2335 0
2335 0
2335 0
2335 105.312418300654
2335 105.312418300654
2335 105.312418300654
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 48.0924701459532
2335 0
2335 0
2335 0
2335 93.3333333333332
2420 0
2420 877.316133805756
2420 877.316133805756
2420 877.316133805756
2420 877.316133805756
2420 0
2420 20.552947615828
2420 0
2420 0
2420 0
2420 0
2420 1173.00311534474
2420 1173.00311534474
2420 1173.00311534474
2420 1173.00311534474
2420 1173.00311534474
2420 0
2420 23.5294117647059
2420 0
2420 0
2420 0
2420 0
2420 105.312418300654
2420 105.312418300654
2420 105.312418300654
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 48.0924701459532
2420 0
2420 0
2420 0
2420 93.3333333333332
2506 0
2506 877.316133805756
2506 877.316133805756
2506 877.316133805756
2506 877.316133805756
2506 0
2506 20.552947615828
2506 0
2506 0
2506 0
2506 0
2506 1173.00311534474
2506 1173.00311534474
2506 1173.00311534474
2506 1173.00311534474
2506 1173.00311534474
2506 0
2506 23.5294117647059
2506 0
2506 0
2506 0
2506 0
2506 105.312418300654
2506 105.312418300654
2506 105.312418300654
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 48.0924701459532
2506 0
2506 0
2506 0
2506 93.3333333333332
2597 0
2597 877.316133805756
2597 877.316133805756
2597 877.316133805756
2597 877.316133805756
2597 0
2597 20.552947615828
2597 0
2597 0
2597 0
2597 0
2597 1173.00311534474
2597 1173.00311534474
2597 1173.00311534474
2597 1173.00311534474
2597 1173.00311534474
2597 0
2597 23.5294117647059
2597 0
2597 0
2597 0
2597 0
2597 105.312418300654
2597 105.312418300654
2597 105.312418300654
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 48.0924701459532
2597 0
2597 0
2597 0
2597 93.3333333333332
2690 0
2690 877.316133805756
2690 877.316133805756
2690 877.316133805756
2690 877.316133805756
2690 0
2690 20.552947615828
2690 0
2690 0
2690 0
2690 0
2690 1173.00311534474
2690 1173.00311534474
2690 1173.00311534474
2690 1173.00311534474
2690 1173.00311534474
2690 0
2690 23.5294117647059
2690 0
2690 0
2690 0
2690 0
2690 105.312418300654
2690 105.312418300654
2690 105.312418300654
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 48.0924701459532
2690 0
2690 0
2690 0
2690 93.3333333333332
2782 0
2782 877.316133805756
2782 877.316133805756
2782 877.316133805756
2782 877.316133805756
2782 0
2782 20.552947615828
2782 0
2782 0
2782 0
2782 0
2782 1173.00311534474
2782 1173.00311534474
2782 1173.00311534474
2782 1173.00311534474
2782 1173.00311534474
2782 0
2782 23.5294117647059
2782 0
2782 0
2782 0
2782 0
2782 105.312418300654
2782 105.312418300654
2782 105.312418300654
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 48.0924701459532
2782 0
2782 0
2782 0
2782 93.3333333333332
1731 0
1731 877.316133805756
1731 877.316133805756
1731 877.316133805756
1731 877.316133805756
1731 0
1731 20.552947615828
1731 0
1731 0
1731 0
1731 0
1731 1173.00311534474
1731 1173.00311534474
1731 1173.00311534474
1731 1173.00311534474
1731 1173.00311534474
1731 0
1731 23.5294117647059
1731 0
1731 0
1731 0
1731 0
1731 105.312418300654
1731 105.312418300654
1731 105.312418300654
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 48.0924701459532
1731 0
1731 0
1731 0
1731 93.3333333333332
1789 0
1789 877.316133805756
1789 877.316133805756
1789 877.316133805756
1789 877.316133805756
1789 0
1789 20.552947615828
1789 0
1789 0
1789 0
1789 0
1789 1173.00311534474
1789 1173.00311534474
1789 1173.00311534474
1789 1173.00311534474
1789 1173.00311534474
1789 0
1789 23.5294117647059
1789 0
1789 0
1789 0
1789 0
1789 105.312418300654
1789 105.312418300654
1789 105.312418300654
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 48.0924701459532
1789 0
1789 0
1789 0
1789 93.3333333333332
1857 0
1857 877.316133805756
1857 877.316133805756
1857 877.316133805756
1857 877.316133805756
1857 0
1857 20.552947615828
1857 0
1857 0
1857 0
1857 0
1857 1173.00311534474
1857 1173.00311534474
1857 1173.00311534474
1857 1173.00311534474
1857 1173.00311534474
1857 0
1857 23.5294117647059
1857 0
1857 0
1857 0
1857 0
1857 105.312418300654
1857 105.312418300654
1857 105.312418300654
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 48.0924701459532
1857 0
1857 0
1857 0
1857 93.3333333333332
1926 0
1926 877.316133805756
1926 877.316133805756
1926 877.316133805756
1926 877.316133805756
1926 0
1926 20.552947615828
1926 0
1926 0
1926 0
1926 0
1926 1173.00311534474
1926 1173.00311534474
1926 1173.00311534474
1926 1173.00311534474
1926 1173.00311534474
1926 0
1926 23.5294117647059
1926 0
1926 0
1926 0
1926 0
1926 105.312418300654
1926 105.312418300654
1926 105.312418300654
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 48.0924701459532
1926 0
1926 0
1926 0
1926 93.3333333333332
2003 0
2003 877.316133805756
2003 877.316133805756
2003 877.316133805756
2003 877.316133805756
2003 0
2003 20.552947615828
2003 0
2003 0
2003 0
2003 0
2003 1173.00311534474
2003 1173.00311534474
2003 1173.00311534474
2003 1173.00311534474
2003 1173.00311534474
2003 0
2003 23.5294117647059
2003 0
2003 0
2003 0
2003 0
2003 105.312418300654
2003 105.312418300654
2003 105.312418300654
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 48.0924701459532
2003 0
2003 0
2003 0
2003 93.3333333333332
2085 0
2085 877.316133805756
2085 877.316133805756
2085 877.316133805756
2085 877.316133805756
2085 0
2085 20.552947615828
2085 0
2085 0
2085 0
2085 0
2085 1173.00311534474
2085 1173.00311534474
2085 1173.00311534474
2085 1173.00311534474
2085 1173.00311534474
2085 0
2085 23.5294117647059
2085 0
2085 0
2085 0
2085 0
2085 105.312418300654
2085 105.312418300654
2085 105.312418300654
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 48.0924701459532
2085 0
2085 0
2085 0
2085 93.3333333333332
2171 0
2171 877.316133805756
2171 877.316133805756
2171 877.316133805756
2171 877.316133805756
2171 0
