pt_graph scale
2432 6.07939667163037
2432 1.77070063694268
2432 1.77070063694268
2432 1.77070063694268
2432 1.77070063694268
2432 1.77070063694268
2432 0
2432 3.08368840944549
2432 0
2432 0
2432 0
2432 0
2432 3.80205817515734
2432 3.80205817515734
2432 3.80205817515734
2432 0
2432 0
2432 1.23648648648649
2432 1.23648648648649
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 23.3333333333333
2525 0
2525 21.9057475325292
2525 21.9057475325292
2525 21.9057475325292
2525 21.9057475325292
2525 0
2525 6.26892144014925
2525 6.07939667163037
2525 6.07939667163037
2525 6.07939667163037
2525 6.07939667163037
2525 1.77070063694268
2525 1.77070063694268
2525 1.77070063694268
2525 1.77070063694268
2525 1.77070063694268
2525 0
2525 3.08368840944549
2525 0
2525 0
2525 0
2525 0
2525 3.80205817515734
2525 3.80205817515734
2525 3.80205817515734
2525 0
2525 0
2525 1.23648648648649
2525 1.23648648648649
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 23.3333333333333
1444 0
1444 21.9057475325292
1444 21.9057475325292
1444 21.9057475325292
1444 21.9057475325292
1444 0
1444 6.26892144014925
1444 6.07939667163037
1444 6.07939667163037
1444 6.07939667163037
1444 6.07939667163037
1444 1.77070063694268
1444 1.77070063694268
1444 1.77070063694268
1444 1.77070063694268
1444 1.77070063694268
1444 0
1444 3.08368840944549
1444 0
1444 0
1444 0
1444 0
1444 3.80205817515734
1444 3.80205817515734
1444 3.80205817515734
1444 0
1444 0
1444 1.23648648648649
1444 1.23648648648649
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 23.3333333333333
1494 0
1494 21.9057475325292
1494 21.9057475325292
1494 21.9057475325292
1494 21.9057475325292
1494 0
1494 6.26892144014925
1494 6.07939667163037
1494 6.07939667163037
1494 6.07939667163037
1494 6.07939667163037
1494 1.77070063694268
1494 1.77070063694268
1494 1.77070063694268
1494 1.77070063694268
1494 1.77070063694268
1494 0
1494 3.08368840944549
1494 0
1494 0
1494 0
1494 0
1494 3.80205817515734
1494 3.80205817515734
1494 3.80205817515734
1494 0
1494 0
1494 1.23648648648649
1494 1.23648648648649
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 23.3333333333333
1936 0
1936 21.9057475325292
1936 21.9057475325292
1936 21.9057475325292
1936 21.9057475325292
1936 0
1936 6.26892144014925
1936 6.07939667163037
1936 6.07939667163037
1936 6.07939667163037
1936 6.07939667163037
1936 1.77070063694268
1936 1.77070063694268
1936 1.77070063694268
1936 1.77070063694268
1936 1.77070063694268
1936 0
1936 3.08368840944549
1936 0
1936 0
1936 0
1936 0
1936 3.80205817515734
1936 3.80205817515734
1936 3.80205817515734
1936 0
1936 0
1936 1.23648648648649
1936 1.23648648648649
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 23.3333333333333
2014 0
2014 21.9057475325292
2014 21.9057475325292
2014 21.9057475325292
2014 21.9057475325292
2014 0
2014 6.26892144014925
2014 6.07939667163037
2014 6.07939667163037
2014 6.07939667163037
2014 6.07939667163037
2014 1.77070063694268
2014 1.77070063694268
2014 1.77070063694268
2014 1.77070063694268
2014 1.77070063694268
2014 0
2014 3.08368840944549
2014 0
2014 0
2014 0
2014 0
2014 3.80205817515734
2014 3.80205817515734
2014 3.80205817515734
2014 0
2014 0
2014 1.23648648648649
2014 1.23648648648649
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 23.3333333333333
2094 0
2094 21.9057475325292
2094 21.9057475325292
2094 21.9057475325292
2094 21.9057475325292
2094 0
2094 6.26892144014925
2094 6.07939667163037
2094 6.07939667163037
2094 6.07939667163037
2094 6.07939667163037
2094 1.77070063694268
2094 1.77070063694268
2094 1.77070063694268
2094 1.77070063694268
2094 1.77070063694268
2094 0
2094 3.08368840944549
2094 0
2094 0
2094 0
2094 0
2094 3.80205817515734
2094 3.80205817515734
2094 3.80205817515734
2094 0
2094 0
2094 1.23648648648649
2094 1.23648648648649
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 23.3333333333333
2180 0
2180 21.9057475325292
2180 21.9057475325292
2180 21.9057475325292
2180 21.9057475325292
2180 0
2180 6.26892144014925
2180 6.07939667163037
2180 6.07939667163037
2180 6.07939667163037
2180 6.07939667163037
2180 1.77070063694268
2180 1.77070063694268
2180 1.77070063694268
2180 1.77070063694268
2180 1.77070063694268
2180 0
2180 3.08368840944549
2180 0
2180 0
2180 0
2180 0
2180 3.80205817515734
2180 3.80205817515734
2180 3.80205817515734
2180 0
2180 0
2180 1.23648648648649
2180 1.23648648648649
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2180 23.3333333333333
2264 0
2264 21.9057475325292
2264 21.9057475325292
2264 21.9057475325292
2264 21.9057475325292
2264 0
2264 6.26892144014925
2264 6.07939667163037
2264 6.07939667163037
2264 6.07939667163037
2264 6.07939667163037
2264 1.77070063694268
2264 1.77070063694268
2264 1.77070063694268
2264 1.77070063694268
2264 1.77070063694268
2264 0
2264 3.08368840944549
2264 0
2264 0
2264 0
2264 0
2264 3.80205817515734
2264 3.80205817515734
2264 3.80205817515734
2264 0
2264 0
2264 1.23648648648649
2264 1.23648648648649
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 23.3333333333333
2345 0
2345 21.9057475325292
2345 21.9057475325292
2345 21.9057475325292
2345 21.9057475325292
2345 0
2345 6.26892144014925
2345 6.07939667163037
2345 6.07939667163037
2345 6.07939667163037
2345 6.07939667163037
2345 1.77070063694268
2345 1.77070063694268
2345 1.77070063694268
2345 1.77070063694268
2345 1.77070063694268
2345 0
2345 3.08368840944549
2345 0
2345 0
2345 0
2345 0
2345 3.80205817515734
2345 3.80205817515734
2345 3.80205817515734
2345 0
2345 0
2345 1.23648648648649
2345 1.23648648648649
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 23.3333333333333
2433 0
2433 21.9057475325292
2433 21.9057475325292
2433 21.9057475325292
2433 21.9057475325292
2433 0
2433 6.26892144014925
2433 6.07939667163037
2433 6.07939667163037
2433 6.07939667163037
2433 6.07939667163037
2433 1.77070063694268
2433 1.77070063694268
2433 1.77070063694268
2433 1.77070063694268
2433 1.77070063694268
2433 0
2433 3.08368840944549
2433 0
2433 0
2433 0
2433 0
2433 3.80205817515734
2433 3.80205817515734
2433 3.80205817515734
2433 0
2433 0
2433 1.23648648648649
2433 1.23648648648649
2433 0
2433 0
2433 0
2433 0
2433 0
2433 0
2433 0
2433 23.3333333333333
1495 0
1495 21.9057475325292
1495 21.9057475325292
1495 21.9057475325292
1495 21.9057475325292
1495 0
1495 6.26892144014925
1495 6.07939667163037
1495 6.07939667163037
1495 6.07939667163037
1495 6.07939667163037
1495 1.77070063694268
1495 1.77070063694268
1495 1.77070063694268
1495 1.77070063694268
1495 1.77070063694268
1495 0
1495 3.08368840944549
1495 0
1495 0
1495 0
1495 0
1495 3.80205817515734
1495 3.80205817515734
1495 3.80205817515734
1495 0
1495 0
1495 1.23648648648649
1495 1.23648648648649
1495 0
1495 0
1495 0
1495 0
1495 0
1495 0
1495 0
1495 23.3333333333333
1541 0
1541 21.9057475325292
1541 21.9057475325292
1541 21.9057475325292
1541 21.9057475325292
1541 0
1541 6.26892144014925
1541 6.07939667163037
1541 6.07939667163037
1541 6.07939667163037
1541 6.07939667163037
1541 1.77070063694268
1541 1.77070063694268
1541 1.77070063694268
1541 1.77070063694268
1541 1.77070063694268
1541 0
1541 3.08368840944549
1541 0
1541 0
1541 0
1541 0
1541 3.80205817515734
1541 3.80205817515734
1541 3.80205817515734
1541 0
1541 0
1541 1.23648648648649
1541 1.23648648648649
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 23.3333333333333
1589 0
1589 21.9057475325292
1589 21.9057475325292
1589 21.9057475325292
1589 21.9057475325292
1589 0
1589 6.26892144014925
1589 6.07939667163037
1589 6.07939667163037
1589 6.07939667163037
1589 6.07939667163037
1589 1.77070063694268
1589 1.77070063694268
1589 1.77070063694268
1589 1.77070063694268
1589 1.77070063694268
1589 0
1589 3.08368840944549
1589 0
1589 0
1589 0
1589 0
1589 3.80205817515734
1589 3.80205817515734
1589 3.80205817515734
1589 0
1589 0
1589 1.23648648648649
1589 1.23648648648649
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 23.3333333333333
1635 0
1635 21.9057475325292
1635 21.9057475325292
1635 21.9057475325292
1635 21.9057475325292
1635 0
1635 6.26892144014925
1635 6.07939667163037
1635 6.07939667163037
1635 6.07939667163037
1635 6.07939667163037
1635 1.77070063694268
1635 1.77070063694268
1635 1.77070063694268
1635 1.77070063694268
1635 1.77070063694268
1635 0
1635 3.08368840944549
1635 0
1635 0
1635 0
1635 0
1635 3.80205817515734
1635 3.80205817515734
1635 3.80205817515734
1635 0
1635 0
1635 1.23648648648649
1635 1.23648648648649
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 23.3333333333333
1685 0
1685 21.9057475325292
1685 21.9057475325292
1685 21.9057475325292
1685 21.9057475325292
1685 0
1685 6.26892144014925
1685 6.07939667163037
1685 6.07939667163037
1685 6.07939667163037
1685 6.07939667163037
1685 1.77070063694268
1685 1.77070063694268
1685 1.77070063694268
1685 1.77070063694268
1685 1.77070063694268
1685 0
1685 3.08368840944549
1685 0
1685 0
1685 0
1685 0
1685 3.80205817515734
1685 3.80205817515734
1685 3.80205817515734
1685 0
1685 0
1685 1.23648648648649
1685 1.23648648648649
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 23.3333333333333
1741 0
1741 21.9057475325292
1741 21.9057475325292
1741 21.9057475325292
1741 21.9057475325292
1741 0
1741 6.26892144014925
1741 6.07939667163037
1741 6.07939667163037
1741 6.07939667163037
1741 6.07939667163037
1741 1.77070063694268
1741 1.77070063694268
1741 1.77070063694268
1741 1.77070063694268
1741 1.77070063694268
1741 0
1741 3.08368840944549
1741 0
1741 0
1741 0
1741 0
1741 3.80205817515734
1741 3.80205817515734
1741 3.80205817515734
1741 0
1741 0
1741 1.23648648648649
1741 1.23648648648649
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 23.3333333333333
1798 0
1798 21.9057475325292
1798 21.9057475325292
1798 21.9057475325292
1798 21.9057475325292
1798 0
1798 6.26892144014925
1798 6.07939667163037
1798 6.07939667163037
1798 6.07939667163037
1798 6.07939667163037
1798 1.77070063694268
1798 1.77070063694268
1798 1.77070063694268
1798 1.77070063694268
1798 1.77070063694268
1798 0
1798 3.08368840944549
1798 0
1798 0
1798 0
1798 0
1798 3.80205817515734
1798 3.80205817515734
1798 3.80205817515734
1798 0
1798 0
1798 1.23648648648649
1798 1.23648648648649
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 23.3333333333333
1867 0
1867 21.9057475325292
1867 21.9057475325292
1867 21.9057475325292
1867 21.9057475325292
1867 0
1867 6.26892144014925
1867 6.07939667163037
1867 6.07939667163037
1867 6.07939667163037
1867 6.07939667163037
1867 1.77070063694268
1867 1.77070063694268
1867 1.77070063694268
1867 1.77070063694268
1867 1.77070063694268
1867 0
1867 3.08368840944549
1867 0
1867 0
1867 0
1867 0
1867 3.80205817515734
1867 3.80205817515734
1867 3.80205817515734
1867 0
1867 0
1867 1.23648648648649
1867 1.23648648648649
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0
1867 23.3333333333333
1937 0
1937 21.9057475325292
1937 21.9057475325292
1937 21.9057475325292
1937 21.9057475325292
1937 0
1937 6.26892144014925
1937 6.07939667163037
1937 6.07939667163037
1937 6.07939667163037
1937 6.07939667163037
1937 1.77070063694268
1937 1.77070063694268
1937 1.77070063694268
1937 1.77070063694268
1937 1.77070063694268
1937 0
1937 3.08368840944549
1937 0
1937 0
1937 0
1937 0
1937 3.80205817515734
1937 3.80205817515734
1937 3.80205817515734
1937 0
1937 0
1937 1.23648648648649
1937 1.23648648648649
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1937 23.3333333333333
2015 0
2015 21.9057475325292
2015 21.9057475325292
2015 21.9057475325292
2015 21.9057475325292
2015 0
2015 6.26892144014925
2015 6.07939667163037
2015 6.07939667163037
2015 6.07939667163037
2015 6.07939667163037
2015 1.77070063694268
2015 1.77070063694268
2015 1.77070063694268
2015 1.77070063694268
2015 1.77070063694268
2015 0
2015 3.08368840944549
2015 0
2015 0
2015 0
2015 0
2015 3.80205817515734
2015 3.80205817515734
2015 3.80205817515734
2015 0
2015 0
2015 1.23648648648649
2015 1.23648648648649
2015 0
2015 0
2015 0
2015 0
2015 0
2015 0
2015 0
2015 23.3333333333333
2095 0
2095 21.9057475325292
2095 21.9057475325292
2095 21.9057475325292
2095 21.9057475325292
2095 0
2095 6.26892144014925
2095 6.07939667163037
2095 6.07939667163037
2095 6.07939667163037
2095 6.07939667163037
2095 1.77070063694268
2095 1.77070063694268
2095 1.77070063694268
2095 1.77070063694268
2095 1.77070063694268
2095 0
2095 3.08368840944549
2095 0
2095 0
2095 0
2095 0
2095 3.80205817515734
2095 3.80205817515734
2095 3.80205817515734
2095 0
2095 0
2095 1.23648648648649
2095 1.23648648648649
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 23.3333333333333
2181 0
2181 21.9057475325292
2181 21.9057475325292
2181 21.9057475325292
2181 21.9057475325292
2181 0
2181 6.26892144014925
2181 6.07939667163037
2181 6.07939667163037
2181 6.07939667163037
2181 6.07939667163037
2181 1.77070063694268
2181 1.77070063694268
2181 1.77070063694268
2181 1.77070063694268
2181 1.77070063694268
2181 0
2181 3.08368840944549
2181 0
2181 0
2181 0
2181 0
2181 3.80205817515734
2181 3.80205817515734
2181 3.80205817515734
2181 0
2181 0
2181 1.23648648648649
2181 1.23648648648649
2181 0
2181 0
2181 0
2181 0
2181 0
2181 0
2181 0
2181 23.3333333333333
2265 0
2265 21.9057475325292
2265 21.9057475325292
2265 21.9057475325292
2265 21.9057475325292
2265 0
2265 6.26892144014925
2265 6.07939667163037
2265 6.07939667163037
2265 6.07939667163037
2265 6.07939667163037
2265 1.77070063694268
2265 1.77070063694268
2265 1.77070063694268
2265 1.77070063694268
2265 1.77070063694268
2265 0
2265 3.08368840944549
2265 0
2265 0
2265 0
2265 0
2265 3.80205817515734
2265 3.80205817515734
2265 3.80205817515734
2265 0
2265 0
2265 1.23648648648649
2265 1.23648648648649
2265 0
2265 0
2265 0
2265 0
2265 0
2265 0
2265 0
2265 23.3333333333333
2346 0
2346 21.9057475325292
2346 21.9057475325292
2346 21.9057475325292
2346 21.9057475325292
2346 0
2346 6.26892144014925
2346 6.07939667163037
2346 6.07939667163037
2346 6.07939667163037
2346 6.07939667163037
2346 1.77070063694268
2346 1.77070063694268
2346 1.77070063694268
2346 1.77070063694268
2346 1.77070063694268
2346 0
2346 3.08368840944549
2346 0
2346 0
2346 0
2346 0
2346 3.80205817515734
2346 3.80205817515734
2346 3.80205817515734
2346 0
2346 0
2346 1.23648648648649
2346 1.23648648648649
2346 0
2346 0
2346 0
2346 0
2346 0
2346 0
2346 0
2346 23.3333333333333
1636 0
1636 21.9057475325292
1636 21.9057475325292
1636 21.9057475325292
1636 21.9057475325292
1636 0
1636 6.26892144014925
1636 6.07939667163037
1636 6.07939667163037
1636 6.07939667163037
1636 6.07939667163037
1636 1.77070063694268
1636 1.77070063694268
1636 1.77070063694268
1636 1.77070063694268
1636 1.77070063694268
1636 0
1636 3.08368840944549
1636 0
1636 0
1636 0
1636 0
1636 3.80205817515734
1636 3.80205817515734
1636 3.80205817515734
1636 0
1636 0
1636 1.23648648648649
1636 1.23648648648649
1636 0
1636 0
1636 0
1636 0
1636 0
1636 0
1636 0
1636 23.3333333333333
1686 0
1686 21.9057475325292
1686 21.9057475325292
1686 21.9057475325292
1686 21.9057475325292
1686 0
1686 6.26892144014925
1686 6.07939667163037
1686 6.07939667163037
1686 6.07939667163037
1686 6.07939667163037
1686 1.77070063694268
1686 1.77070063694268
1686 1.77070063694268
1686 1.77070063694268
1686 1.77070063694268
1686 0
1686 3.08368840944549
1686 0
1686 0
1686 0
1686 0
1686 3.80205817515734
1686 3.80205817515734
1686 3.80205817515734
1686 0
1686 0
1686 1.23648648648649
1686 1.23648648648649
1686 0
1686 0
1686 0
1686 0
1686 0
1686 0
1686 0
1686 23.3333333333333
1742 0
1742 21.9057475325292
1742 21.9057475325292
1742 21.9057475325292
1742 21.9057475325292
1742 0
1742 6.26892144014925
1742 6.07939667163037
1742 6.07939667163037
1742 6.07939667163037
1742 6.07939667163037
1742 1.77070063694268
1742 1.77070063694268
1742 1.77070063694268
1742 1.77070063694268
1742 1.77070063694268
1742 0
1742 3.08368840944549
1742 0
1742 0
1742 0
1742 0
1742 3.80205817515734
1742 3.80205817515734
1742 3.80205817515734
1742 0
1742 0
1742 1.23648648648649
1742 1.23648648648649
1742 0
1742 0
1742 0
1742 0
1742 0
1742 0
1742 0
1742 23.3333333333333
1799 0
1799 21.9057475325292
1799 21.9057475325292
1799 21.9057475325292
1799 21.9057475325292
1799 0
1799 6.26892144014925
1799 6.07939667163037
1799 6.07939667163037
1799 6.07939667163037
1799 6.07939667163037
1799 1.77070063694268
1799 1.77070063694268
1799 1.77070063694268
1799 1.77070063694268
1799 1.77070063694268
1799 0
1799 3.08368840944549
1799 0
1799 0
1799 0
1799 0
1799 3.80205817515734
1799 3.80205817515734
1799 3.80205817515734
1799 0
1799 0
1799 1.23648648648649
1799 1.23648648648649
1799 0
1799 0
1799 0
1799 0
1799 0
1799 0
1799 0
1799 23.3333333333333
1868 0
1868 21.9057475325292
1868 21.9057475325292
1868 21.9057475325292
1868 21.9057475325292
1868 0
1868 6.26892144014925
1868 6.07939667163037
1868 6.07939667163037
1868 6.07939667163037
1868 6.07939667163037
1868 1.77070063694268
1868 1.77070063694268
1868 1.77070063694268
1868 1.77070063694268
1868 1.77070063694268
1868 0
1868 3.08368840944549
1868 0
1868 0
1868 0
1868 0
1868 3.80205817515734
1868 3.80205817515734
1868 3.80205817515734
1868 0
1868 0
1868 1.23648648648649
1868 1.23648648648649
1868 0
1868 0
1868 0
1868 0
1868 0
1868 0
1868 0
1868 23.3333333333333
1938 0
1938 21.9057475325292
1938 21.9057475325292
1938 21.9057475325292
1938 21.9057475325292
1938 0
1938 6.26892144014925
1938 6.07939667163037
1938 6.07939667163037
1938 6.07939667163037
1938 6.07939667163037
1938 1.77070063694268
1938 1.77070063694268
1938 1.77070063694268
1938 1.77070063694268
1938 1.77070063694268
1938 0
1938 3.08368840944549
1938 0
1938 0
1938 0
1938 0
1938 3.80205817515734
1938 3.80205817515734
1938 3.80205817515734
1938 0
1938 0
1938 1.23648648648649
1938 1.23648648648649
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 23.3333333333333
2016 0
2016 21.9057475325292
2016 21.9057475325292
2016 21.9057475325292
2016 21.9057475325292
2016 0
2016 6.26892144014925
2016 6.07939667163037
2016 6.07939667163037
2016 6.07939667163037
2016 6.07939667163037
2016 1.77070063694268
2016 1.77070063694268
2016 1.77070063694268
2016 1.77070063694268
2016 1.77070063694268
2016 0
2016 3.08368840944549
2016 0
2016 0
2016 0
2016 0
2016 3.80205817515734
2016 3.80205817515734
2016 3.80205817515734
2016 0
2016 0
2016 1.23648648648649
2016 1.23648648648649
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 23.3333333333333
2096 0
2096 21.9057475325292
2096 21.9057475325292
2096 21.9057475325292
2096 21.9057475325292
2096 0
2096 6.26892144014925
2096 6.07939667163037
2096 6.07939667163037
2096 6.07939667163037
2096 6.07939667163037
2096 1.77070063694268
2096 1.77070063694268
2096 1.77070063694268
2096 1.77070063694268
2096 1.77070063694268
2096 0
2096 3.08368840944549
2096 0
2096 0
2096 0
2096 0
2096 3.80205817515734
2096 3.80205817515734
2096 3.80205817515734
2096 0
2096 0
2096 1.23648648648649
2096 1.23648648648649
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 23.3333333333333
2182 0
2182 21.9057475325292
2182 21.9057475325292
2182 21.9057475325292
2182 21.9057475325292
2182 0
2182 6.26892144014925
2182 6.07939667163037
2182 6.07939667163037
2182 6.07939667163037
2182 6.07939667163037
2182 1.77070063694268
2182 1.77070063694268
2182 1.77070063694268
2182 1.77070063694268
2182 1.77070063694268
2182 0
2182 3.08368840944549
2182 0
2182 0
2182 0
2182 0
2182 3.80205817515734
2182 3.80205817515734
2182 3.80205817515734
2182 0
2182 0
2182 1.23648648648649
2182 1.23648648648649
2182 0
2182 0
2182 0
2182 0
2182 0
2182 0
2182 0
