pt_graph cpue_kghour
5930 210.281268258411
5930 210.281268258411
5930 210.281268258411
5930 20.8067518496165
5930 23.2056739280931
5930 23.2056739280931
5930 459.008976304555
5930 459.008976304555
5930 0.0608357884701686
5930 0
5930 0
5930 0.160325333507038
5930 16.6213429906482
5930 16.6213429906482
5930 0
5930 0.390562137247492
5930 19043.9248124804
5930 19043.9248124804
5930 0.52328452794662
5930 85.3755657853193
5930 85.3755657853193
5456 210.281268258411
5456 210.281268258411
5456 210.281268258411
5456 20.8067518496165
5456 23.2056739280931
5456 23.2056739280931
5456 459.008976304555
5456 459.008976304555
5456 0.0608357884701686
5456 0
5456 0
5456 0.160325333507038
5456 16.6213429906482
5456 16.6213429906482
5456 0
5456 0.390562137247492
5456 19043.9248124804
5456 19043.9248124804
5456 0.52328452794662
5456 85.3755657853193
5456 85.3755657853193
5534 210.281268258411
5534 210.281268258411
5534 210.281268258411
5534 20.8067518496165
5534 23.2056739280931
5534 23.2056739280931
5534 459.008976304555
5534 459.008976304555
5534 0.0608357884701686
5534 0
5534 0
5534 0.160325333507038
5534 16.6213429906482
5534 16.6213429906482
5534 0
5534 0.390562137247492
5534 19043.9248124804
5534 19043.9248124804
5534 0.52328452794662
5534 85.3755657853193
5534 85.3755657853193
5614 210.281268258411
5614 210.281268258411
5614 210.281268258411
5614 20.8067518496165
5614 23.2056739280931
5614 23.2056739280931
5614 459.008976304555
5614 459.008976304555
5614 0.0608357884701686
5614 0
5614 0
5614 0.160325333507038
5614 16.6213429906482
5614 16.6213429906482
5614 0
5614 0.390562137247492
5614 19043.9248124804
5614 19043.9248124804
5614 0.52328452794662
5614 85.3755657853193
5614 85.3755657853193
5654 210.281268258411
5654 210.281268258411
5654 210.281268258411
5654 20.8067518496165
5654 23.2056739280931
5654 23.2056739280931
5654 459.008976304555
5654 459.008976304555
5654 0.0608357884701686
5654 0
5654 0
5654 0.160325333507038
5654 16.6213429906482
5654 16.6213429906482
5654 0
5654 0.390562137247492
5654 19043.9248124804
5654 19043.9248124804
5654 0.52328452794662
5654 85.3755657853193
5654 85.3755657853193
5893 210.281268258411
5893 210.281268258411
5893 210.281268258411
5893 20.8067518496165
5893 23.2056739280931
5893 23.2056739280931
5893 459.008976304555
5893 459.008976304555
5893 0.0608357884701686
5893 0
5893 0
5893 0.160325333507038
5893 16.6213429906482
5893 16.6213429906482
5893 0
5893 0.390562137247492
5893 19043.9248124804
5893 19043.9248124804
5893 0.52328452794662
5893 85.3755657853193
5893 85.3755657853193
6011 210.281268258411
6011 210.281268258411
6011 210.281268258411
6011 20.8067518496165
6011 23.2056739280931
6011 23.2056739280931
6011 459.008976304555
6011 459.008976304555
6011 0.0608357884701686
6011 0
6011 0
6011 0.160325333507038
6011 16.6213429906482
6011 16.6213429906482
6011 0
6011 0.390562137247492
6011 19043.9248124804
6011 19043.9248124804
6011 0.52328452794662
6011 85.3755657853193
6011 85.3755657853193
6047 210.281268258411
6047 210.281268258411
6047 210.281268258411
6047 20.8067518496165
6047 23.2056739280931
6047 23.2056739280931
6047 459.008976304555
6047 459.008976304555
6047 0.0608357884701686
6047 0
6047 0
6047 0.160325333507038
6047 16.6213429906482
6047 16.6213429906482
6047 0
6047 0.390562137247492
6047 19043.9248124804
6047 19043.9248124804
6047 0.52328452794662
6047 85.3755657853193
6047 85.3755657853193
6160 210.281268258411
6160 210.281268258411
6160 210.281268258411
6160 20.8067518496165
6160 23.2056739280931
6160 23.2056739280931
6160 459.008976304555
6160 459.008976304555
6160 0.0608357884701686
6160 0
6160 0
6160 0.160325333507038
6160 16.6213429906482
6160 16.6213429906482
6160 0
6160 0.390562137247492
6160 19043.9248124804
6160 19043.9248124804
6160 0.52328452794662
6160 85.3755657853193
6160 85.3755657853193
6049 210.281268258411
6049 210.281268258411
6049 210.281268258411
6049 20.8067518496165
6049 23.2056739280931
6049 23.2056739280931
6049 459.008976304555
6049 459.008976304555
6049 0.0608357884701686
6049 0
6049 0
6049 0.160325333507038
6049 16.6213429906482
6049 16.6213429906482
6049 0
6049 0.390562137247492
6049 19043.9248124804
6049 19043.9248124804
6049 0.52328452794662
6049 85.3755657853193
6049 85.3755657853193
6086 210.281268258411
6086 210.281268258411
6086 210.281268258411
6086 20.8067518496165
6086 23.2056739280931
6086 23.2056739280931
6086 459.008976304555
6086 459.008976304555
6086 0.0608357884701686
6086 0
6086 0
6086 0.160325333507038
6086 16.6213429906482
6086 16.6213429906482
6086 0
6086 0.390562137247492
6086 19043.9248124804
6086 19043.9248124804
6086 0.52328452794662
6086 85.3755657853193
6086 85.3755657853193
12358 210.281268258411
12358 210.281268258411
12358 210.281268258411
12358 20.8067518496165
12358 23.2056739280931
12358 23.2056739280931
12358 459.008976304555
12358 459.008976304555
12358 0.0608357884701686
12358 0
12358 0
12358 0.160325333507038
12358 16.6213429906482
12358 16.6213429906482
12358 0
12358 0.390562137247492
12358 19043.9248124804
12358 19043.9248124804
12358 0.52328452794662
12358 85.3755657853193
12358 85.3755657853193
5819 210.281268258411
5819 210.281268258411
5819 210.281268258411
5819 20.8067518496165
5819 23.2056739280931
5819 23.2056739280931
5819 459.008976304555
5819 459.008976304555
5819 0.0608357884701686
5819 0
5819 0
5819 0.160325333507038
5819 16.6213429906482
5819 16.6213429906482
5819 0
5819 0.390562137247492
5819 19043.9248124804
5819 19043.9248124804
5819 0.52328452794662
