pt_graph cpue_kghour
1812 22.9858469393709
1812 22.9858469393709
1812 22.9858469393709
1812 1.55680825457846
1812 4.20259442974034
1812 4.20259442974034
1812 0.12355584909156
1812 0.12355584909156
1812 0.0883835561972458
1812 0
1812 0
1812 0.00612453215379381
1812 5.32852767205018
1812 5.32852767205018
1812 0
1812 0.77417226287515
1812 0
1812 0
1812 0.741504504196624
1812 0.220728965409611
1812 0.220728965409611
1633 22.9858469393709
1633 22.9858469393709
1633 22.9858469393709
1633 1.55680825457846
1633 4.20259442974034
1633 4.20259442974034
1633 0.12355584909156
1633 0.12355584909156
1633 0.0883835561972458
1633 0
1633 0
1633 0.00612453215379381
1633 5.32852767205018
1633 5.32852767205018
1633 0
1633 0.77417226287515
1633 0
1633 0
1633 0.741504504196624
1633 0.220728965409611
1633 0.220728965409611
1720 22.9858469393709
1720 22.9858469393709
1720 22.9858469393709
1720 1.55680825457846
1720 4.20259442974034
1720 4.20259442974034
1720 0.12355584909156
1720 0.12355584909156
1720 0.0883835561972458
1720 0
1720 0
1720 0.00612453215379381
1720 5.32852767205018
1720 5.32852767205018
1720 0
1720 0.77417226287515
1720 0
1720 0
1720 0.741504504196624
1720 0.220728965409611
1720 0.220728965409611
1813 22.9858469393709
1813 22.9858469393709
1813 22.9858469393709
1813 1.55680825457846
1813 4.20259442974034
1813 4.20259442974034
1813 0.12355584909156
1813 0.12355584909156
1813 0.0883835561972458
1813 0
1813 0
1813 0.00612453215379381
1813 5.32852767205018
1813 5.32852767205018
1813 0
1813 0.77417226287515
1813 0
1813 0
1813 0.741504504196624
1813 0.220728965409611
1813 0.220728965409611
1904 22.9858469393709
1904 22.9858469393709
1904 22.9858469393709
1904 1.55680825457846
1904 4.20259442974034
1904 4.20259442974034
1904 0.12355584909156
1904 0.12355584909156
1904 0.0883835561972458
1904 0
1904 0
1904 0.00612453215379381
1904 5.32852767205018
1904 5.32852767205018
1904 0
1904 0.77417226287515
1904 0
1904 0
1904 0.741504504196624
1904 0.220728965409611
1904 0.220728965409611
1997 22.9858469393709
1997 22.9858469393709
1997 22.9858469393709
1997 1.55680825457846
1997 4.20259442974034
1997 4.20259442974034
1997 0.12355584909156
1997 0.12355584909156
1997 0.0883835561972458
1997 0
1997 0
1997 0.00612453215379381
1997 5.32852767205018
1997 5.32852767205018
1997 0
1997 0.77417226287515
1997 0
1997 0
1997 0.741504504196624
1997 0.220728965409611
1997 0.220728965409611
1721 22.9858469393709
1721 22.9858469393709
1721 22.9858469393709
1721 1.55680825457846
1721 4.20259442974034
1721 4.20259442974034
1721 0.12355584909156
1721 0.12355584909156
1721 0.0883835561972458
1721 0
1721 0
1721 0.00612453215379381
1721 5.32852767205018
1721 5.32852767205018
1721 0
1721 0.77417226287515
1721 0
1721 0
1721 0.741504504196624
1721 0.220728965409611
1721 0.220728965409611
1814 22.9858469393709
1814 22.9858469393709
1814 22.9858469393709
1814 1.55680825457846
1814 4.20259442974034
1814 4.20259442974034
1814 0.12355584909156
1814 0.12355584909156
1814 0.0883835561972458
1814 0
1814 0
1814 0.00612453215379381
1814 5.32852767205018
1814 5.32852767205018
1814 0
1814 0.77417226287515
1814 0
1814 0
1814 0.741504504196624
1814 0.220728965409611
