pt_graph scale
1490 1.76172244243951
1490 80.1560797301821
1490 80.1560797301821
1490 80.1560797301821
1490 80.1560797301821
1490 15.4496124031008
1490 5.09490333685464
1490 7.98699034214966
1490 7.98699034214966
1490 7.98699034214966
1490 7.98699034214966
1490 33.4583333333333
1490 33.4583333333333
1490 33.4583333333333
1490 33.4583333333333
1490 33.4583333333333
1490 11.3677181803157
1490 1.58333333333333
1490 0
1490 0
1490 7.84871766604957
1490 0
1490 48.6686002643383
1490 48.6686002643383
1490 48.6686002643383
1490 0
1490 999.562957875458
1490 4.42466235096081
1490 4.42466235096081
1490 7.625
1490 7.625
1490 7.625
1490 0
1490 3.94356502480185
1490 3.94356502480185
1490 0
1490 0
2342 1.76172244243951
2342 80.1560797301821
2342 80.1560797301821
2342 80.1560797301821
2342 80.1560797301821
2342 15.4496124031008
2342 5.09490333685464
2342 7.98699034214966
2342 7.98699034214966
2342 7.98699034214966
2342 7.98699034214966
2342 33.4583333333333
2342 33.4583333333333
2342 33.4583333333333
2342 33.4583333333333
2342 33.4583333333333
2342 11.3677181803157
2342 1.58333333333333
2342 0
2342 0
2342 7.84871766604957
2342 0
2342 48.6686002643383
2342 48.6686002643383
2342 48.6686002643383
2342 0
2342 999.562957875458
2342 4.42466235096081
2342 4.42466235096081
2342 7.625
2342 7.625
2342 7.625
2342 0
2342 3.94356502480185
2342 3.94356502480185
2342 0
2342 0
2427 1.76172244243951
2427 80.1560797301821
2427 80.1560797301821
2427 80.1560797301821
2427 80.1560797301821
2427 15.4496124031008
2427 5.09490333685464
2427 7.98699034214966
2427 7.98699034214966
2427 7.98699034214966
2427 7.98699034214966
2427 33.4583333333333
2427 33.4583333333333
2427 33.4583333333333
2427 33.4583333333333
2427 33.4583333333333
2427 11.3677181803157
2427 1.58333333333333
2427 0
2427 0
2427 7.84871766604957
2427 0
2427 48.6686002643383
2427 48.6686002643383
2427 48.6686002643383
2427 0
2427 999.562957875458
2427 4.42466235096081
2427 4.42466235096081
2427 7.625
2427 7.625
2427 7.625
2427 0
2427 3.94356502480185
2427 3.94356502480185
2427 0
2427 0
1277 1.76172244243951
1277 80.1560797301821
1277 80.1560797301821
1277 80.1560797301821
1277 80.1560797301821
1277 15.4496124031008
1277 5.09490333685464
1277 7.98699034214966
1277 7.98699034214966
1277 7.98699034214966
1277 7.98699034214966
1277 33.4583333333333
1277 33.4583333333333
1277 33.4583333333333
1277 33.4583333333333
1277 33.4583333333333
1277 11.3677181803157
1277 1.58333333333333
1277 0
1277 0
1277 7.84871766604957
1277 0
1277 48.6686002643383
1277 48.6686002643383
1277 48.6686002643383
1277 0
1277 999.562957875458
1277 4.42466235096081
1277 4.42466235096081
1277 7.625
1277 7.625
1277 7.625
1277 0
1277 3.94356502480185
1277 3.94356502480185
1277 0
1277 0
1359 1.76172244243951
1359 80.1560797301821
1359 80.1560797301821
1359 80.1560797301821
1359 80.1560797301821
1359 15.4496124031008
1359 5.09490333685464
1359 7.98699034214966
1359 7.98699034214966
1359 7.98699034214966
1359 7.98699034214966
1359 33.4583333333333
1359 33.4583333333333
1359 33.4583333333333
1359 33.4583333333333
1359 33.4583333333333
1359 11.3677181803157
1359 1.58333333333333
1359 0
1359 0
1359 7.84871766604957
1359 0
1359 48.6686002643383
1359 48.6686002643383
1359 48.6686002643383
1359 0
1359 999.562957875458
1359 4.42466235096081
1359 4.42466235096081
1359 7.625
1359 7.625
1359 7.625
1359 0
1359 3.94356502480185
1359 3.94356502480185
1359 0
1359 0
1442 1.76172244243951
1442 80.1560797301821
1442 80.1560797301821
1442 80.1560797301821
1442 80.1560797301821
1442 15.4496124031008
1442 5.09490333685464
1442 7.98699034214966
1442 7.98699034214966
1442 7.98699034214966
1442 7.98699034214966
1442 33.4583333333333
1442 33.4583333333333
1442 33.4583333333333
1442 33.4583333333333
1442 33.4583333333333
1442 11.3677181803157
1442 1.58333333333333
1442 0
1442 0
1442 7.84871766604957
1442 0
1442 48.6686002643383
1442 48.6686002643383
1442 48.6686002643383
1442 0
1442 999.562957875458
1442 4.42466235096081
1442 4.42466235096081
1442 7.625
1442 7.625
1442 7.625
1442 0
1442 3.94356502480185
1442 3.94356502480185
1442 0
1442 0
2516 1.76172244243951
2516 80.1560797301821
2516 80.1560797301821
2516 80.1560797301821
2516 80.1560797301821
2516 15.4496124031008
2516 5.09490333685464
2516 7.98699034214966
2516 7.98699034214966
2516 7.98699034214966
2516 7.98699034214966
2516 33.4583333333333
2516 33.4583333333333
2516 33.4583333333333
2516 33.4583333333333
2516 33.4583333333333
2516 11.3677181803157
2516 1.58333333333333
2516 0
2516 0
2516 7.84871766604957
2516 0
2516 48.6686002643383
2516 48.6686002643383
2516 48.6686002643383
2516 0
2516 999.562957875458
2516 4.42466235096081
2516 4.42466235096081
2516 7.625
2516 7.625
2516 7.625
2516 0
2516 3.94356502480185
2516 3.94356502480185
2516 0
2516 0
2890 1.76172244243951
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 15.4496124031008
2890 5.09490333685464
2890 7.98699034214966
2890 7.98699034214966
2890 7.98699034214966
2890 7.98699034214966
2890 33.4583333333333
2890 33.4583333333333
2890 33.4583333333333
2890 33.4583333333333
2890 33.4583333333333
2890 11.3677181803157
2890 1.58333333333333
2890 0
2890 0
2890 7.84871766604957
2890 0
2890 48.6686002643383
2890 48.6686002643383
2890 48.6686002643383
2890 0
2890 999.562957875458
2890 4.42466235096081
2890 4.42466235096081
2890 7.625
2890 7.625
2890 7.625
2890 0
2890 3.94356502480185
2890 3.94356502480185
2890 0
2890 0
1028 1.76172244243951
1028 80.1560797301821
1028 80.1560797301821
1028 80.1560797301821
1028 80.1560797301821
1028 15.4496124031008
1028 5.09490333685464
1028 7.98699034214966
1028 7.98699034214966
1028 7.98699034214966
1028 7.98699034214966
1028 33.4583333333333
1028 33.4583333333333
1028 33.4583333333333
1028 33.4583333333333
1028 33.4583333333333
1028 11.3677181803157
1028 1.58333333333333
1028 0
1028 0
1028 7.84871766604957
1028 0
1028 48.6686002643383
1028 48.6686002643383
1028 48.6686002643383
1028 0
1028 999.562957875458
1028 4.42466235096081
1028 4.42466235096081
1028 7.625
1028 7.625
1028 7.625
1028 0
1028 3.94356502480185
1028 3.94356502480185
1028 0
1028 0
1233 1.76172244243951
1233 80.1560797301821
1233 80.1560797301821
1233 80.1560797301821
1233 80.1560797301821
1233 15.4496124031008
1233 5.09490333685464
1233 7.98699034214966
1233 7.98699034214966
1233 7.98699034214966
1233 7.98699034214966
1233 33.4583333333333
1233 33.4583333333333
1233 33.4583333333333
1233 33.4583333333333
1233 33.4583333333333
1233 11.3677181803157
1233 1.58333333333333
1233 0
1233 0
1233 7.84871766604957
1233 0
1233 48.6686002643383
1233 48.6686002643383
1233 48.6686002643383
1233 0
1233 999.562957875458
1233 4.42466235096081
1233 4.42466235096081
1233 7.625
1233 7.625
1233 7.625
1233 0
1233 3.94356502480185
1233 3.94356502480185
1233 0
1233 0
2517 1.76172244243951
2517 80.1560797301821
2517 80.1560797301821
2517 80.1560797301821
2517 80.1560797301821
2517 15.4496124031008
2517 5.09490333685464
2517 7.98699034214966
2517 7.98699034214966
