pt_graph cpue_kghour
6603 121.031401090841
6603 121.031401090841
6603 121.031401090841
6603 325.293860819559
6603 325.293860819559
6603 325.293860819559
6603 325.293860819559
6603 325.293860819559
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 1041.66682299048
6603 1041.66682299048
6603 1041.66682299048
6603 0
6603 0
6603 0
6603 0
6603 0
6642 0
6642 103.932534724381
6642 103.932534724381
6642 103.932534724381
6642 103.932534724381
6642 0
6642 0
6642 121.031401090841
6642 121.031401090841
6642 121.031401090841
6642 121.031401090841
6642 325.293860819559
6642 325.293860819559
6642 325.293860819559
6642 325.293860819559
6642 325.293860819559
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 1041.66682299048
6642 1041.66682299048
6642 1041.66682299048
6642 0
6642 0
6642 0
6642 0
6642 0
6721 0
6721 103.932534724381
6721 103.932534724381
6721 103.932534724381
6721 103.932534724381
6721 0
6721 0
6721 121.031401090841
6721 121.031401090841
6721 121.031401090841
6721 121.031401090841
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 1041.66682299048
6721 1041.66682299048
6721 1041.66682299048
6721 0
6721 0
6721 0
6721 0
6721 0
6757 0
6757 103.932534724381
6757 103.932534724381
6757 103.932534724381
6757 103.932534724381
6757 0
6757 0
6757 121.031401090841
6757 121.031401090841
6757 121.031401090841
6757 121.031401090841
6757 325.293860819559
6757 325.293860819559
6757 325.293860819559
6757 325.293860819559
6757 325.293860819559
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 1041.66682299048
6757 1041.66682299048
6757 1041.66682299048
6757 0
6757 0
6757 0
6757 0
6757 0
6831 0
6831 103.932534724381
6831 103.932534724381
6831 103.932534724381
6831 103.932534724381
6831 0
6831 0
6831 121.031401090841
6831 121.031401090841
6831 121.031401090841
6831 121.031401090841
6831 325.293860819559
6831 325.293860819559
6831 325.293860819559
6831 325.293860819559
6831 325.293860819559
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 1041.66682299048
6831 1041.66682299048
6831 1041.66682299048
6831 0
6831 0
6831 0
6831 0
6831 0
6683 0
6683 103.932534724381
6683 103.932534724381
6683 103.932534724381
6683 103.932534724381
6683 0
6683 0
6683 121.031401090841
6683 121.031401090841
6683 121.031401090841
6683 121.031401090841
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 1041.66682299048
6683 1041.66682299048
6683 1041.66682299048
6683 0
6683 0
6683 0
6683 0
6683 0
6758 0
6758 103.932534724381
6758 103.932534724381
6758 103.932534724381
6758 103.932534724381
6758 0
6758 0
6758 121.031401090841
6758 121.031401090841
6758 121.031401090841
6758 121.031401090841
6758 325.293860819559
6758 325.293860819559
6758 325.293860819559
6758 325.293860819559
6758 325.293860819559
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 1041.66682299048
6758 1041.66682299048
6758 1041.66682299048
6758 0
6758 0
6758 0
6758 0
6758 0
6795 0
6795 103.932534724381
6795 103.932534724381
6795 103.932534724381
6795 103.932534724381
6795 0
6795 0
6795 121.031401090841
6795 121.031401090841
6795 121.031401090841
6795 121.031401090841
6795 325.293860819559
6795 325.293860819559
6795 325.293860819559
6795 325.293860819559
6795 325.293860819559
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 1041.66682299048
6795 1041.66682299048
6795 1041.66682299048
6795 0
6795 0
6795 0
6795 0
6795 0
6870 0
6870 103.932534724381
6870 103.932534724381
6870 103.932534724381
6870 103.932534724381
6870 0
6870 0
6870 121.031401090841
6870 121.031401090841
6870 121.031401090841
6870 121.031401090841
6870 325.293860819559
6870 325.293860819559
6870 325.293860819559
6870 325.293860819559
6870 325.293860819559
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 1041.66682299048
6870 1041.66682299048
6870 1041.66682299048
6870 0
6870 0
6870 0
6870 0
6870 0
12723 0
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 0
12723 0
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1041.66682299048
12723 1041.66682299048
12723 1041.66682299048
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 103.932534724381
12895 103.932534724381
12895 103.932534724381
12895 103.932534724381
12895 0
12895 0
12895 121.031401090841
12895 121.031401090841
12895 121.031401090841
12895 121.031401090841
12895 325.293860819559
12895 325.293860819559
12895 325.293860819559
12895 325.293860819559
12895 325.293860819559
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1041.66682299048
12895 1041.66682299048
12895 1041.66682299048
12895 0
12895 0
12895 0
12895 0
12895 0
13769 0
13769 103.932534724381
13769 103.932534724381
13769 103.932534724381
13769 103.932534724381
13769 0
13769 0
13769 121.031401090841
13769 121.031401090841
13769 121.031401090841
13769 121.031401090841
13769 325.293860819559
13769 325.293860819559
13769 325.293860819559
13769 325.293860819559
13769 325.293860819559
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1041.66682299048
13769 1041.66682299048
13769 1041.66682299048
13769 0
13769 0
13769 0
13769 0
13769 0
6528 0
6528 103.932534724381
6528 103.932534724381
6528 103.932534724381
6528 103.932534724381
6528 0
6528 0
6528 121.031401090841
6528 121.031401090841
6528 121.031401090841
6528 121.031401090841
6528 325.293860819559
6528 325.293860819559
6528 325.293860819559
6528 325.293860819559
6528 325.293860819559
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 1041.66682299048
6528 1041.66682299048
6528 1041.66682299048
6528 0
6528 0
6528 0
6528 0
6528 0
6566 0
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 0
6566 0
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 1041.66682299048
6566 1041.66682299048
6566 1041.66682299048
6566 0
6566 0
6566 0
6566 0
6566 0
6605 0
6605 103.932534724381
6605 103.932534724381
6605 103.932534724381
6605 103.932534724381
6605 0
6605 0
6605 121.031401090841
6605 121.031401090841
6605 121.031401090841
6605 121.031401090841
6605 325.293860819559
6605 325.293860819559
6605 325.293860819559
6605 325.293860819559
6605 325.293860819559
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 1041.66682299048
6605 1041.66682299048
6605 1041.66682299048
6605 0
6605 0
6605 0
6605 0
6605 0
6684 0
6684 103.932534724381
6684 103.932534724381
6684 103.932534724381
6684 103.932534724381
6684 0
6684 0
6684 121.031401090841
6684 121.031401090841
6684 121.031401090841
6684 121.031401090841
6684 325.293860819559
6684 325.293860819559
6684 325.293860819559
6684 325.293860819559
6684 325.293860819559
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 1041.66682299048
6684 1041.66682299048
6684 1041.66682299048
6684 0
6684 0
6684 0
6684 0
6684 0
6796 0
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 0
6796 0
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 1041.66682299048
6796 1041.66682299048
6796 1041.66682299048
6796 0
6796 0
6796 0
6796 0
6796 0
6833 0
6833 103.932534724381
6833 103.932534724381
6833 103.932534724381
6833 103.932534724381
6833 0
6833 0
6833 121.031401090841
6833 121.031401090841
6833 121.031401090841
6833 121.031401090841
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 325.293860819559
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 1041.66682299048
6833 1041.66682299048
6833 1041.66682299048
6833 0
6833 0
6833 0
6833 0
6833 0
12555 0
12555 103.932534724381
12555 103.932534724381
12555 103.932534724381
12555 103.932534724381
12555 0
12555 0
12555 121.031401090841
12555 121.031401090841
12555 121.031401090841
12555 121.031401090841
12555 325.293860819559
12555 325.293860819559
12555 325.293860819559
12555 325.293860819559
12555 325.293860819559
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 1041.66682299048
12555 1041.66682299048
12555 1041.66682299048
12555 0
12555 0
12555 0
12555 0
12555 0
6606 0
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 0
6606 0
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 1041.66682299048
6606 1041.66682299048
6606 1041.66682299048
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 0
6645 0
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 1041.66682299048
6645 1041.66682299048
6645 1041.66682299048
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 0
6685 0
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 1041.66682299048
6685 1041.66682299048
6685 1041.66682299048
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 0
6724 0
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 1041.66682299048
6724 1041.66682299048
6724 1041.66682299048
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 0
6760 0
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 1041.66682299048
6760 1041.66682299048
6760 1041.66682299048
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 0
6797 0
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 1041.66682299048
6797 1041.66682299048
6797 1041.66682299048
6797 0
6797 0
6797 0
6797 0
6797 0
6872 0
6872 103.932534724381
6872 103.932534724381
6872 103.932534724381
6872 103.932534724381
6872 0
6872 0
6872 121.031401090841
6872 121.031401090841
6872 121.031401090841
6872 121.031401090841
6872 325.293860819559
6872 325.293860819559
6872 325.293860819559
6872 325.293860819559
6872 325.293860819559
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 1041.66682299048
6872 1041.66682299048
6872 1041.66682299048
6872 0
6872 0
6872 0
6872 0
6872 0
7213 0
7213 103.932534724381
7213 103.932534724381
7213 103.932534724381
7213 103.932534724381
7213 0
7213 0
7213 121.031401090841
7213 121.031401090841
7213 121.031401090841
7213 121.031401090841
7213 325.293860819559
7213 325.293860819559
7213 325.293860819559
7213 325.293860819559
7213 325.293860819559
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 0
7213 1041.66682299048
7213 1041.66682299048
7213 1041.66682299048
7213 0
7213 0
7213 0
7213 0
7213 0
13954 0
13954 103.932534724381
13954 103.932534724381
13954 103.932534724381
13954 103.932534724381
13954 0
13954 0
13954 121.031401090841
13954 121.031401090841
13954 121.031401090841
13954 121.031401090841
13954 325.293860819559
13954 325.293860819559
13954 325.293860819559
13954 325.293860819559
13954 325.293860819559
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 1041.66682299048
13954 1041.66682299048
13954 1041.66682299048
13954 0
13954 0
13954 0
13954 0
13954 0
14319 0
14319 103.932534724381
14319 103.932534724381
14319 103.932534724381
14319 103.932534724381
14319 0
14319 0
14319 121.031401090841
14319 121.031401090841
14319 121.031401090841
14319 121.031401090841
14319 325.293860819559
14319 325.293860819559
14319 325.293860819559
14319 325.293860819559
14319 325.293860819559
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 1041.66682299048
14319 1041.66682299048
14319 1041.66682299048
14319 0
14319 0
14319 0
14319 0
14319 0
5905 0
5905 103.932534724381
5905 103.932534724381
5905 103.932534724381
5905 103.932534724381
5905 0
5905 0
5905 121.031401090841
5905 121.031401090841
5905 121.031401090841
5905 121.031401090841
5905 325.293860819559
5905 325.293860819559
5905 325.293860819559
5905 325.293860819559
5905 325.293860819559
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 1041.66682299048
5905 1041.66682299048
5905 1041.66682299048
5905 0
5905 0
5905 0
5905 0
5905 0
5945 0
5945 103.932534724381
5945 103.932534724381
5945 103.932534724381
5945 103.932534724381
5945 0
5945 0
5945 121.031401090841
5945 121.031401090841
5945 121.031401090841
5945 121.031401090841
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 1041.66682299048
5945 1041.66682299048
5945 1041.66682299048
5945 0
5945 0
5945 0
5945 0
5945 0
6249 0
6249 103.932534724381
6249 103.932534724381
6249 103.932534724381
6249 103.932534724381
6249 0
6249 0
6249 121.031401090841
6249 121.031401090841
6249 121.031401090841
6249 121.031401090841
6249 325.293860819559
6249 325.293860819559
6249 325.293860819559
6249 325.293860819559
6249 325.293860819559
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 0
6249 1041.66682299048
6249 1041.66682299048
6249 1041.66682299048
6249 0
6249 0
6249 0
6249 0
6249 0
6409 0
6409 103.932534724381
6409 103.932534724381
6409 103.932534724381
6409 103.932534724381
6409 0
6409 0
6409 121.031401090841
6409 121.031401090841
6409 121.031401090841
6409 121.031401090841
6409 325.293860819559
6409 325.293860819559
6409 325.293860819559
6409 325.293860819559
6409 325.293860819559
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 1041.66682299048
6409 1041.66682299048
6409 1041.66682299048
6409 0
6409 0
6409 0
6409 0
6409 0
6449 0
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 0
6449 0
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 1041.66682299048
6449 1041.66682299048
6449 1041.66682299048
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 0
6490 0
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 121.031401090841
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 325.293860819559
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 1041.66682299048
6490 1041.66682299048
6490 1041.66682299048
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 103.932534724381
6530 0
6530 0
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 121.031401090841
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 325.293860819559
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 1041.66682299048
6530 1041.66682299048
6530 1041.66682299048
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 103.932534724381
6568 0
6568 0
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 121.031401090841
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 325.293860819559
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 1041.66682299048
6568 1041.66682299048
6568 1041.66682299048
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 103.932534724381
6607 0
6607 0
6607 121.031401090841
6607 121.031401090841
6607 121.031401090841
6607 121.031401090841
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 325.293860819559
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 1041.66682299048
6607 1041.66682299048
6607 1041.66682299048
6607 0
6607 0
6607 0
6607 0
6607 0
6646 0
6646 103.932534724381
6646 103.932534724381
6646 103.932534724381
6646 103.932534724381
6646 0
6646 0
6646 121.031401090841
6646 121.031401090841
6646 121.031401090841
6646 121.031401090841
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 325.293860819559
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 1041.66682299048
6646 1041.66682299048
6646 1041.66682299048
6646 0
6646 0
6646 0
6646 0
6646 0
6686 0
6686 103.932534724381
6686 103.932534724381
6686 103.932534724381
