pt_graph scale
4761 52.6562091503268
4761 52.6562091503268
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 0
4761 24.0462350729766
4761 0
4761 0
4761 0
4761 46.6666666666666
4796 0
4796 438.658066902878
4796 438.658066902878
4796 438.658066902878
4796 438.658066902878
4796 0
4796 10.276473807914
4796 0
4796 0
4796 0
4796 0
4796 586.501557672372
4796 586.501557672372
4796 586.501557672372
4796 586.501557672372
4796 586.501557672372
4796 0
4796 11.7647058823529
4796 0
4796 0
4796 0
4796 0
4796 52.6562091503268
4796 52.6562091503268
4796 52.6562091503268
4796 0
4796 0
4796 0
4796 0
4796 0
4796 0
4796 0
4796 24.0462350729766
4796 0
4796 0
4796 0
4796 46.6666666666666
4830 0
4830 438.658066902878
4830 438.658066902878
4830 438.658066902878
4830 438.658066902878
4830 0
4830 10.276473807914
4830 0
4830 0
4830 0
4830 0
4830 586.501557672372
4830 586.501557672372
4830 586.501557672372
4830 586.501557672372
4830 586.501557672372
4830 0
4830 11.7647058823529
4830 0
4830 0
4830 0
4830 0
4830 52.6562091503268
4830 52.6562091503268
4830 52.6562091503268
4830 0
4830 0
4830 0
4830 0
4830 0
4830 0
4830 0
4830 24.0462350729766
4830 0
4830 0
4830 0
4830 46.6666666666666
4863 0
4863 438.658066902878
4863 438.658066902878
4863 438.658066902878
4863 438.658066902878
4863 0
4863 10.276473807914
4863 0
4863 0
4863 0
4863 0
4863 586.501557672372
4863 586.501557672372
4863 586.501557672372
4863 586.501557672372
4863 586.501557672372
4863 0
4863 11.7647058823529
4863 0
4863 0
4863 0
4863 0
4863 52.6562091503268
4863 52.6562091503268
4863 52.6562091503268
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 0
4863 24.0462350729766
4863 0
4863 0
4863 0
4863 46.6666666666666
4892 0
4892 438.658066902878
4892 438.658066902878
4892 438.658066902878
4892 438.658066902878
4892 0
4892 10.276473807914
4892 0
4892 0
4892 0
4892 0
4892 586.501557672372
4892 586.501557672372
4892 586.501557672372
4892 586.501557672372
4892 586.501557672372
4892 0
4892 11.7647058823529
4892 0
4892 0
4892 0
4892 0
4892 52.6562091503268
4892 52.6562091503268
4892 52.6562091503268
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 0
4892 24.0462350729766
4892 0
4892 0
4892 0
4892 46.6666666666666
4524 0
4524 438.658066902878
4524 438.658066902878
4524 438.658066902878
4524 438.658066902878
4524 0
4524 10.276473807914
4524 0
4524 0
4524 0
4524 0
4524 586.501557672372
4524 586.501557672372
4524 586.501557672372
4524 586.501557672372
4524 586.501557672372
4524 0
4524 11.7647058823529
4524 0
4524 0
4524 0
4524 0
4524 52.6562091503268
4524 52.6562091503268
4524 52.6562091503268
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 0
4524 24.0462350729766
4524 0
4524 0
4524 0
4524 46.6666666666666
4562 0
4562 438.658066902878
4562 438.658066902878
4562 438.658066902878
4562 438.658066902878
4562 0
4562 10.276473807914
4562 0
4562 0
4562 0
4562 0
4562 586.501557672372
4562 586.501557672372
4562 586.501557672372
4562 586.501557672372
4562 586.501557672372
4562 0
4562 11.7647058823529
4562 0
4562 0
4562 0
4562 0
4562 52.6562091503268
4562 52.6562091503268
4562 52.6562091503268
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 0
4562 24.0462350729766
4562 0
4562 0
4562 0
4562 46.6666666666666
4601 0
4601 438.658066902878
4601 438.658066902878
4601 438.658066902878
4601 438.658066902878
4601 0
4601 10.276473807914
4601 0
4601 0
4601 0
4601 0
4601 586.501557672372
4601 586.501557672372
4601 586.501557672372
4601 586.501557672372
4601 586.501557672372
4601 0
4601 11.7647058823529
4601 0
4601 0
4601 0
4601 0
4601 52.6562091503268
4601 52.6562091503268
4601 52.6562091503268
4601 0
4601 0
4601 0
4601 0
4601 0
4601 0
4601 0
4601 24.0462350729766
4601 0
4601 0
4601 0
4601 46.6666666666666
4641 0
4641 438.658066902878
4641 438.658066902878
4641 438.658066902878
4641 438.658066902878
4641 0
4641 10.276473807914
4641 0
4641 0
4641 0
4641 0
4641 586.501557672372
4641 586.501557672372
4641 586.501557672372
4641 586.501557672372
4641 586.501557672372
4641 0
4641 11.7647058823529
4641 0
4641 0
4641 0
4641 0
4641 52.6562091503268
4641 52.6562091503268
4641 52.6562091503268
4641 0
4641 0
4641 0
4641 0
4641 0
4641 0
4641 0
4641 24.0462350729766
4641 0
4641 0
4641 0
4641 46.6666666666666
4682 0
4682 438.658066902878
4682 438.658066902878
4682 438.658066902878
4682 438.658066902878
4682 0
4682 10.276473807914
4682 0
4682 0
4682 0
4682 0
4682 586.501557672372
4682 586.501557672372
4682 586.501557672372
4682 586.501557672372
4682 586.501557672372
4682 0
4682 11.7647058823529
4682 0
4682 0
4682 0
4682 0
4682 52.6562091503268
4682 52.6562091503268
4682 52.6562091503268
4682 0
4682 0
4682 0
4682 0
4682 0
4682 0
4682 0
4682 24.0462350729766
4682 0
4682 0
4682 0
4682 46.6666666666666
4722 0
4722 438.658066902878
4722 438.658066902878
4722 438.658066902878
4722 438.658066902878
4722 0
4722 10.276473807914
4722 0
4722 0
4722 0
4722 0
4722 586.501557672372
4722 586.501557672372
4722 586.501557672372
4722 586.501557672372
4722 586.501557672372
4722 0
4722 11.7647058823529
4722 0
4722 0
4722 0
4722 0
4722 52.6562091503268
4722 52.6562091503268
4722 52.6562091503268
4722 0
4722 0
4722 0
4722 0
4722 0
4722 0
4722 0
4722 24.0462350729766
4722 0
4722 0
4722 0
4722 46.6666666666666
4762 0
4762 438.658066902878
4762 438.658066902878
4762 438.658066902878
4762 438.658066902878
4762 0
4762 10.276473807914
4762 0
4762 0
4762 0
4762 0
4762 586.501557672372
4762 586.501557672372
4762 586.501557672372
4762 586.501557672372
4762 586.501557672372
4762 0
4762 11.7647058823529
4762 0
4762 0
4762 0
4762 0
4762 52.6562091503268
4762 52.6562091503268
4762 52.6562091503268
4762 0
4762 0
4762 0
4762 0
4762 0
4762 0
4762 0
4762 24.0462350729766
4762 0
4762 0
4762 0
4762 46.6666666666666
4797 0
4797 438.658066902878
4797 438.658066902878
4797 438.658066902878
4797 438.658066902878
4797 0
4797 10.276473807914
4797 0
4797 0
4797 0
4797 0
4797 586.501557672372
4797 586.501557672372
4797 586.501557672372
4797 586.501557672372
4797 586.501557672372
4797 0
4797 11.7647058823529
4797 0
4797 0
4797 0
4797 0
4797 52.6562091503268
4797 52.6562091503268
4797 52.6562091503268
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
4797 0
4797 24.0462350729766
4797 0
4797 0
4797 0
4797 46.6666666666666
4831 0
4831 438.658066902878
4831 438.658066902878
4831 438.658066902878
4831 438.658066902878
4831 0
4831 10.276473807914
4831 0
4831 0
4831 0
4831 0
4831 586.501557672372
4831 586.501557672372
4831 586.501557672372
4831 586.501557672372
4831 586.501557672372
4831 0
4831 11.7647058823529
4831 0
4831 0
4831 0
4831 0
4831 52.6562091503268
4831 52.6562091503268
4831 52.6562091503268
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 0
4831 24.0462350729766
4831 0
4831 0
4831 0
4831 46.6666666666666
4864 0
4864 438.658066902878
4864 438.658066902878
4864 438.658066902878
4864 438.658066902878
4864 0
4864 10.276473807914
4864 0
4864 0
4864 0
4864 0
4864 586.501557672372
4864 586.501557672372
4864 586.501557672372
4864 586.501557672372
4864 586.501557672372
4864 0
4864 11.7647058823529
4864 0
4864 0
4864 0
4864 0
4864 52.6562091503268
4864 52.6562091503268
4864 52.6562091503268
4864 0
4864 0
4864 0
4864 0
4864 0
4864 0
4864 0
4864 24.0462350729766
4864 0
4864 0
4864 0
4864 46.6666666666666
4893 0
4893 438.658066902878
4893 438.658066902878
4893 438.658066902878
4893 438.658066902878
4893 0
4893 10.276473807914
4893 0
4893 0
4893 0
4893 0
4893 586.501557672372
4893 586.501557672372
4893 586.501557672372
4893 586.501557672372
4893 586.501557672372
4893 0
4893 11.7647058823529
4893 0
4893 0
4893 0
4893 0
4893 52.6562091503268
4893 52.6562091503268
4893 52.6562091503268
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 24.0462350729766
4893 0
4893 0
4893 0
4893 46.6666666666666
4525 0
4525 438.658066902878
4525 438.658066902878
4525 438.658066902878
4525 438.658066902878
4525 0
4525 10.276473807914
4525 0
4525 0
4525 0
4525 0
4525 586.501557672372
4525 586.501557672372
4525 586.501557672372
4525 586.501557672372
4525 586.501557672372
4525 0
4525 11.7647058823529
4525 0
4525 0
4525 0
4525 0
4525 52.6562091503268
4525 52.6562091503268
4525 52.6562091503268
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 24.0462350729766
4525 0
4525 0
4525 0
4525 46.6666666666666
4563 0
4563 438.658066902878
4563 438.658066902878
4563 438.658066902878
4563 438.658066902878
4563 0
4563 10.276473807914
4563 0
4563 0
4563 0
4563 0
4563 586.501557672372
4563 586.501557672372
4563 586.501557672372
4563 586.501557672372
4563 586.501557672372
4563 0
4563 11.7647058823529
4563 0
4563 0
4563 0
4563 0
4563 52.6562091503268
4563 52.6562091503268
4563 52.6562091503268
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 0
4563 24.0462350729766
4563 0
4563 0
4563 0
4563 46.6666666666666
4602 0
4602 438.658066902878
4602 438.658066902878
4602 438.658066902878
4602 438.658066902878
4602 0
4602 10.276473807914
4602 0
4602 0
4602 0
4602 0
4602 586.501557672372
4602 586.501557672372
4602 586.501557672372
4602 586.501557672372
4602 586.501557672372
4602 0
4602 11.7647058823529
4602 0
4602 0
4602 0
4602 0
4602 52.6562091503268
4602 52.6562091503268
4602 52.6562091503268
4602 0
4602 0
4602 0
4602 0
4602 0
4602 0
4602 0
4602 24.0462350729766
4602 0
4602 0
4602 0
4602 46.6666666666666
4642 0
4642 438.658066902878
4642 438.658066902878
4642 438.658066902878
4642 438.658066902878
4642 0
4642 10.276473807914
4642 0
4642 0
4642 0
4642 0
4642 586.501557672372
4642 586.501557672372
4642 586.501557672372
4642 586.501557672372
4642 586.501557672372
4642 0
4642 11.7647058823529
4642 0
4642 0
4642 0
4642 0
4642 52.6562091503268
4642 52.6562091503268
4642 52.6562091503268
4642 0
4642 0
4642 0
4642 0
4642 0
4642 0
4642 0
4642 24.0462350729766
4642 0
4642 0
4642 0
4642 46.6666666666666
4683 0
4683 438.658066902878
4683 438.658066902878
4683 438.658066902878
4683 438.658066902878
4683 0
4683 10.276473807914
4683 0
4683 0
4683 0
4683 0
4683 586.501557672372
4683 586.501557672372
4683 586.501557672372
4683 586.501557672372
4683 586.501557672372
4683 0
4683 11.7647058823529
4683 0
4683 0
4683 0
4683 0
4683 52.6562091503268
4683 52.6562091503268
4683 52.6562091503268
4683 0
4683 0
4683 0
4683 0
4683 0
4683 0
4683 0
4683 24.0462350729766
4683 0
4683 0
4683 0
4683 46.6666666666666
4723 0
4723 438.658066902878
4723 438.658066902878
4723 438.658066902878
4723 438.658066902878
4723 0
4723 10.276473807914
4723 0
4723 0
4723 0
4723 0
4723 586.501557672372
4723 586.501557672372
4723 586.501557672372
4723 586.501557672372
4723 586.501557672372
4723 0
4723 11.7647058823529
4723 0
4723 0
4723 0
4723 0
4723 52.6562091503268
4723 52.6562091503268
4723 52.6562091503268
4723 0
4723 0
4723 0
4723 0
4723 0
4723 0
4723 0
4723 24.0462350729766
4723 0
4723 0
4723 0
4723 46.6666666666666
4763 0
4763 438.658066902878
4763 438.658066902878
4763 438.658066902878
4763 438.658066902878
4763 0
4763 10.276473807914
4763 0
4763 0
4763 0
4763 0
4763 586.501557672372
4763 586.501557672372
4763 586.501557672372
4763 586.501557672372
4763 586.501557672372
4763 0
4763 11.7647058823529
4763 0
4763 0
4763 0
4763 0
4763 52.6562091503268
4763 52.6562091503268
4763 52.6562091503268
4763 0
4763 0
4763 0
4763 0
4763 0
4763 0
4763 0
4763 24.0462350729766
4763 0
4763 0
4763 0
4763 46.6666666666666
4798 0
4798 438.658066902878
4798 438.658066902878
4798 438.658066902878
4798 438.658066902878
4798 0
4798 10.276473807914
4798 0
4798 0
4798 0
4798 0
4798 586.501557672372
4798 586.501557672372
4798 586.501557672372
4798 586.501557672372
4798 586.501557672372
4798 0
4798 11.7647058823529
4798 0
4798 0
4798 0
4798 0
4798 52.6562091503268
4798 52.6562091503268
4798 52.6562091503268
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0
4798 0
4798 24.0462350729766
4798 0
4798 0
4798 0
4798 46.6666666666666
4832 0
4832 438.658066902878
4832 438.658066902878
4832 438.658066902878
4832 438.658066902878
4832 0
4832 10.276473807914
4832 0
4832 0
4832 0
4832 0
4832 586.501557672372
4832 586.501557672372
4832 586.501557672372
4832 586.501557672372
4832 586.501557672372
4832 0
4832 11.7647058823529
4832 0
4832 0
4832 0
4832 0
4832 52.6562091503268
4832 52.6562091503268
4832 52.6562091503268
4832 0
4832 0
4832 0
4832 0
4832 0
4832 0
4832 0
4832 24.0462350729766
4832 0
4832 0
4832 0
4832 46.6666666666666
4865 0
4865 438.658066902878
4865 438.658066902878
4865 438.658066902878
4865 438.658066902878
4865 0
4865 10.276473807914
4865 0
4865 0
4865 0
4865 0
4865 586.501557672372
4865 586.501557672372
4865 586.501557672372
4865 586.501557672372
4865 586.501557672372
4865 0
4865 11.7647058823529
4865 0
4865 0
4865 0
4865 0
4865 52.6562091503268
4865 52.6562091503268
4865 52.6562091503268
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 0
4865 24.0462350729766
4865 0
4865 0
4865 0
4865 46.6666666666666
37522 0
37522 438.658066902878
37522 438.658066902878
37522 438.658066902878
37522 438.658066902878
37522 0
37522 10.276473807914
37522 0
37522 0
37522 0
37522 0
37522 586.501557672372
37522 586.501557672372
37522 586.501557672372
37522 586.501557672372
37522 586.501557672372
37522 0
37522 11.7647058823529
37522 0
37522 0
37522 0
37522 0
37522 52.6562091503268
37522 52.6562091503268
37522 52.6562091503268
37522 0
37522 0
37522 0
37522 0
37522 0
37522 0
37522 0
37522 24.0462350729766
37522 0
37522 0
37522 0
37522 46.6666666666666
4526 0
4526 438.658066902878
4526 438.658066902878
4526 438.658066902878
4526 438.658066902878
4526 0
4526 10.276473807914
4526 0
4526 0
4526 0
4526 0
4526 586.501557672372
4526 586.501557672372
4526 586.501557672372
4526 586.501557672372
4526 586.501557672372
4526 0
4526 11.7647058823529
4526 0
4526 0
4526 0
4526 0
4526 52.6562091503268
4526 52.6562091503268
4526 52.6562091503268
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 0
4526 24.0462350729766
4526 0
4526 0
4526 0
4526 46.6666666666666
4564 0
4564 438.658066902878
4564 438.658066902878
4564 438.658066902878
4564 438.658066902878
4564 0
4564 10.276473807914
4564 0
4564 0
4564 0
4564 0
4564 586.501557672372
4564 586.501557672372
4564 586.501557672372
4564 586.501557672372
4564 586.501557672372
4564 0
4564 11.7647058823529
4564 0
4564 0
4564 0
4564 0
4564 52.6562091503268
4564 52.6562091503268
4564 52.6562091503268
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 0
4564 24.0462350729766
4564 0
4564 0
4564 0
4564 46.6666666666666
4603 0
4603 438.658066902878
4603 438.658066902878
4603 438.658066902878
4603 438.658066902878
4603 0
4603 10.276473807914
4603 0
4603 0
4603 0
4603 0
4603 586.501557672372
4603 586.501557672372
4603 586.501557672372
4603 586.501557672372
4603 586.501557672372
4603 0
4603 11.7647058823529
4603 0
4603 0
4603 0
4603 0
4603 52.6562091503268
4603 52.6562091503268
4603 52.6562091503268
4603 0
4603 0
4603 0
4603 0
4603 0
4603 0
4603 0
4603 24.0462350729766
4603 0
4603 0
4603 0
4603 46.6666666666666
4643 0
4643 438.658066902878
4643 438.658066902878
4643 438.658066902878
4643 438.658066902878
4643 0
4643 10.276473807914
4643 0
4643 0
4643 0
4643 0
4643 586.501557672372
4643 586.501557672372
4643 586.501557672372
4643 586.501557672372
4643 586.501557672372
4643 0
4643 11.7647058823529
4643 0
4643 0
4643 0
4643 0
4643 52.6562091503268
4643 52.6562091503268
4643 52.6562091503268
4643 0
4643 0
4643 0
4643 0
4643 0
4643 0
4643 0
4643 24.0462350729766
4643 0
4643 0
4643 0
4643 46.6666666666666
4684 0
4684 438.658066902878
4684 438.658066902878
4684 438.658066902878
4684 438.658066902878
4684 0
4684 10.276473807914
4684 0
4684 0
4684 0
4684 0
4684 586.501557672372
4684 586.501557672372
4684 586.501557672372
4684 586.501557672372
4684 586.501557672372
4684 0
4684 11.7647058823529
4684 0
4684 0
4684 0
4684 0
4684 52.6562091503268
4684 52.6562091503268
4684 52.6562091503268
4684 0
4684 0
4684 0
4684 0
4684 0
4684 0
4684 0
4684 24.0462350729766
4684 0
4684 0
4684 0
4684 46.6666666666666
4724 0
4724 438.658066902878
4724 438.658066902878
4724 438.658066902878
4724 438.658066902878
4724 0
4724 10.276473807914
4724 0
4724 0
4724 0
4724 0
4724 586.501557672372
4724 586.501557672372
4724 586.501557672372
4724 586.501557672372
4724 586.501557672372
4724 0
4724 11.7647058823529
4724 0
4724 0
4724 0
4724 0
4724 52.6562091503268
4724 52.6562091503268
4724 52.6562091503268
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 24.0462350729766
4724 0
4724 0
4724 0
4724 46.6666666666666
4527 0
4527 438.658066902878
4527 438.658066902878
4527 438.658066902878
4527 438.658066902878
4527 0
4527 10.276473807914
4527 0
4527 0
4527 0
4527 0
4527 586.501557672372
4527 586.501557672372
4527 586.501557672372
4527 586.501557672372
4527 586.501557672372
4527 0
4527 11.7647058823529
4527 0
4527 0
4527 0
4527 0
4527 52.6562091503268
4527 52.6562091503268
4527 52.6562091503268
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4527 24.0462350729766
4527 0
4527 0
4527 0
4527 46.6666666666666
4565 0
4565 438.658066902878
4565 438.658066902878
4565 438.658066902878
4565 438.658066902878
4565 0
4565 10.276473807914
4565 0
4565 0
4565 0
4565 0
4565 586.501557672372
4565 586.501557672372
4565 586.501557672372
4565 586.501557672372
4565 586.501557672372
4565 0
4565 11.7647058823529
4565 0
4565 0
4565 0
4565 0
4565 52.6562091503268
4565 52.6562091503268
4565 52.6562091503268
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 24.0462350729766
4565 0
4565 0
4565 0
4565 46.6666666666666
4604 0
4604 438.658066902878
4604 438.658066902878
4604 438.658066902878
4604 438.658066902878
4604 0
4604 10.276473807914
4604 0
4604 0
4604 0
4604 0
4604 586.501557672372
4604 586.501557672372
4604 586.501557672372
4604 586.501557672372
4604 586.501557672372
4604 0
4604 11.7647058823529
4604 0
4604 0
4604 0
4604 0
4604 52.6562091503268
4604 52.6562091503268
4604 52.6562091503268
4604 0
4604 0
4604 0
4604 0
4604 0
4604 0
4604 0
4604 24.0462350729766
4604 0
4604 0
4604 0
4604 46.6666666666666
4644 0
4644 438.658066902878
4644 438.658066902878
4644 438.658066902878
4644 438.658066902878
4644 0
4644 10.276473807914
4644 0
4644 0
4644 0
4644 0
4644 586.501557672372
4644 586.501557672372
4644 586.501557672372
4644 586.501557672372
4644 586.501557672372
4644 0
4644 11.7647058823529
4644 0
4644 0
4644 0
4644 0
4644 52.6562091503268
4644 52.6562091503268
4644 52.6562091503268
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 24.0462350729766
4644 0
4644 0
4644 0
4644 46.6666666666666
4685 0
4685 438.658066902878
4685 438.658066902878
4685 438.658066902878
4685 438.658066902878
4685 0
4685 10.276473807914
4685 0
4685 0
4685 0
4685 0
4685 586.501557672372
4685 586.501557672372
4685 586.501557672372
4685 586.501557672372
4685 586.501557672372
4685 0
4685 11.7647058823529
4685 0
4685 0
4685 0
4685 0
4685 52.6562091503268
4685 52.6562091503268
4685 52.6562091503268
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 24.0462350729766
4685 0
4685 0
4685 0
4685 46.6666666666666
4528 0
4528 438.658066902878
4528 438.658066902878
4528 438.658066902878
4528 438.658066902878
4528 0
4528 10.276473807914
4528 0
4528 0
4528 0
4528 0
4528 586.501557672372
4528 586.501557672372
4528 586.501557672372
4528 586.501557672372
4528 586.501557672372
4528 0
4528 11.7647058823529
4528 0
4528 0
4528 0
