pt_graph shape
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7887 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
7959 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8034 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
8110 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7816 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7888 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
7960 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
8111 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7745 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
7961 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8035 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
8112 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7676 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7746 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
7889 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8036 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
8113 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7610 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7677 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
7962 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
8037 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7817 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7963 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7547 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7678 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7747 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
7818 1
