pt_graph scale
5613 418.104831492066
5613 418.104831492066
5613 418.104831492066
5613 16.2976506140842
5613 46.407466436374
5613 46.407466436374
5613 0.208960843373494
5613 0.208960843373494
5613 0.120625281164897
5613 0
5613 0
5613 0.160325333507038
5613 28.3919163700434
5613 28.3919163700434
5613 0
5613 0.77906543442073
5613 0
5613 0
5613 1.0345236079077
5613 18.8755115600355
5613 18.8755115600355
5495 418.104831492066
5495 418.104831492066
5495 418.104831492066
5495 16.2976506140842
5495 46.407466436374
5495 46.407466436374
5495 0.208960843373494
5495 0.208960843373494
5495 0.120625281164897
5495 0
5495 0
5495 0.160325333507038
5495 28.3919163700434
5495 28.3919163700434
5495 0
5495 0.77906543442073
5495 0
5495 0
5495 1.0345236079077
5495 18.8755115600355
5495 18.8755115600355
5614 418.104831492066
5614 418.104831492066
5614 418.104831492066
5614 16.2976506140842
5614 46.407466436374
5614 46.407466436374
5614 0.208960843373494
5614 0.208960843373494
5614 0.120625281164897
5614 0
5614 0
5614 0.160325333507038
5614 28.3919163700434
5614 28.3919163700434
5614 0
5614 0.77906543442073
5614 0
5614 0
5614 1.0345236079077
5614 18.8755115600355
5614 18.8755115600355
5655 418.104831492066
5655 418.104831492066
5655 418.104831492066
5655 16.2976506140842
5655 46.407466436374
5655 46.407466436374
5655 0.208960843373494
5655 0.208960843373494
5655 0.120625281164897
5655 0
5655 0
5655 0.160325333507038
5655 28.3919163700434
5655 28.3919163700434
5655 0
5655 0.77906543442073
5655 0
5655 0
5655 1.0345236079077
5655 18.8755115600355
5655 18.8755115600355
5735 418.104831492066
5735 418.104831492066
5735 418.104831492066
5735 16.2976506140842
5735 46.407466436374
5735 46.407466436374
5735 0.208960843373494
5735 0.208960843373494
5735 0.120625281164897
5735 0
5735 0
5735 0.160325333507038
5735 28.3919163700434
5735 28.3919163700434
5735 0
5735 0.77906543442073
5735 0
5735 0
5735 1.0345236079077
5735 18.8755115600355
5735 18.8755115600355
5972 418.104831492066
5972 418.104831492066
5972 418.104831492066
5972 16.2976506140842
5972 46.407466436374
5972 46.407466436374
5972 0.208960843373494
5972 0.208960843373494
5972 0.120625281164897
5972 0
5972 0
5972 0.160325333507038
5972 28.3919163700434
5972 28.3919163700434
5972 0
5972 0.77906543442073
5972 0
5972 0
5972 1.0345236079077
5972 18.8755115600355
5972 18.8755115600355
6011 418.104831492066
6011 418.104831492066
6011 418.104831492066
6011 16.2976506140842
6011 46.407466436374
6011 46.407466436374
6011 0.208960843373494
6011 0.208960843373494
6011 0.120625281164897
6011 0
