pt_graph scale
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 0
13592 2644.50613593944
13592 2644.50613593944
13592 2644.50613593944
13592 0
13592 0
13592 0
13592 0
13592 0
13954 0
13954 68.4740423251158
13954 68.4740423251158
13954 68.4740423251158
13954 68.4740423251158
13954 0
13954 0
13954 231.423349239222
13954 231.423349239222
13954 231.423349239222
13954 231.423349239222
13954 849.405443492952
13954 849.405443492952
13954 849.405443492952
13954 849.405443492952
13954 849.405443492952
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 2644.50613593944
13954 2644.50613593944
13954 2644.50613593944
13954 0
13954 0
13954 0
13954 0
13954 0
14137 0
14137 68.4740423251158
14137 68.4740423251158
14137 68.4740423251158
14137 68.4740423251158
14137 0
14137 0
14137 231.423349239222
14137 231.423349239222
14137 231.423349239222
14137 231.423349239222
14137 849.405443492952
14137 849.405443492952
14137 849.405443492952
14137 849.405443492952
14137 849.405443492952
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 2644.50613593944
14137 2644.50613593944
14137 2644.50613593944
14137 0
14137 0
14137 0
14137 0
14137 0
14502 0
14502 68.4740423251158
14502 68.4740423251158
14502 68.4740423251158
14502 68.4740423251158
14502 0
14502 0
14502 231.423349239222
14502 231.423349239222
14502 231.423349239222
14502 231.423349239222
14502 849.405443492952
14502 849.405443492952
14502 849.405443492952
14502 849.405443492952
14502 849.405443492952
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 2644.50613593944
14502 2644.50613593944
14502 2644.50613593944
14502 0
14502 0
14502 0
14502 0
14502 0
13070 0
13070 68.4740423251158
13070 68.4740423251158
13070 68.4740423251158
13070 68.4740423251158
13070 0
13070 0
13070 231.423349239222
13070 231.423349239222
13070 231.423349239222
13070 231.423349239222
13070 849.405443492952
13070 849.405443492952
13070 849.405443492952
13070 849.405443492952
13070 849.405443492952
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 0
13070 2644.50613593944
13070 2644.50613593944
13070 2644.50613593944
13070 0
13070 0
13070 0
13070 0
13070 0
12558 0
12558 68.4740423251158
12558 68.4740423251158
12558 68.4740423251158
12558 68.4740423251158
12558 0
12558 0
12558 231.423349239222
12558 231.423349239222
12558 231.423349239222
12558 231.423349239222
12558 849.405443492952
12558 849.405443492952
12558 849.405443492952
12558 849.405443492952
12558 849.405443492952
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 0
12558 2644.50613593944
12558 2644.50613593944
12558 2644.50613593944
12558 0
12558 0
12558 0
12558 0
12558 0
12727 0
12727 68.4740423251158
12727 68.4740423251158
12727 68.4740423251158
12727 68.4740423251158
12727 0
12727 0
12727 231.423349239222
12727 231.423349239222
12727 231.423349239222
12727 231.423349239222
12727 849.405443492952
12727 849.405443492952
12727 849.405443492952
12727 849.405443492952
12727 849.405443492952
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 0
12727 2644.50613593944
12727 2644.50613593944
12727 2644.50613593944
12727 0
12727 0
12727 0
12727 0
12727 0
12899 0
12899 68.4740423251158
12899 68.4740423251158
12899 68.4740423251158
12899 68.4740423251158
12899 0
12899 0
12899 231.423349239222
12899 231.423349239222
12899 231.423349239222
12899 231.423349239222
12899 849.405443492952
12899 849.405443492952
12899 849.405443492952
12899 849.405443492952
12899 849.405443492952
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 0
12899 2644.50613593944
12899 2644.50613593944
12899 2644.50613593944
12899 0
12899 0
12899 0
12899 0
12899 0
13071 0
13071 68.4740423251158
13071 68.4740423251158
13071 68.4740423251158
13071 68.4740423251158
13071 0
13071 0
13071 231.423349239222
13071 231.423349239222
13071 231.423349239222
13071 231.423349239222
13071 849.405443492952
13071 849.405443492952
13071 849.405443492952
13071 849.405443492952
13071 849.405443492952
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 0
13071 2644.50613593944
13071 2644.50613593944
13071 2644.50613593944
13071 0
13071 0
13071 0
13071 0
13071 0
13243 0
13243 68.4740423251158
13243 68.4740423251158
13243 68.4740423251158
13243 68.4740423251158
13243 0
13243 0
13243 231.423349239222
13243 231.423349239222
13243 231.423349239222
13243 231.423349239222
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 849.405443492952
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 2644.50613593944
13243 2644.50613593944
13243 2644.50613593944
13243 0
13243 0
13243 0
13243 0
13243 0
13418 0
13418 68.4740423251158
13418 68.4740423251158
13418 68.4740423251158
13418 68.4740423251158
13418 0
13418 0
13418 231.423349239222
13418 231.423349239222
13418 231.423349239222
13418 231.423349239222
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 849.405443492952
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 2644.50613593944
13418 2644.50613593944
13418 2644.50613593944
13418 0
13418 0
13418 0
13418 0
13418 0
12232 0
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 0
12232 0
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 849.405443492952
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2644.50613593944
12232 2644.50613593944
12232 2644.50613593944
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 68.4740423251158
12395 0
12395 0
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 231.423349239222
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 849.405443492952
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 2644.50613593944
12395 2644.50613593944
12395 2644.50613593944
12395 0
12395 0
12395 0
12395 0
12395 0
13595 0
13595 68.4740423251158
13595 68.4740423251158
13595 68.4740423251158
13595 68.4740423251158
13595 0
13595 0
13595 231.423349239222
13595 231.423349239222
13595 231.423349239222
13595 231.423349239222
13595 849.405443492952
13595 849.405443492952
13595 849.405443492952
13595 849.405443492952
13595 849.405443492952
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 0
13595 2644.50613593944
13595 2644.50613593944
13595 2644.50613593944
13595 0
13595 0
13595 0
13595 0
13595 0
7616 0
7616 68.4740423251158
7616 68.4740423251158
7616 68.4740423251158
7616 68.4740423251158
7616 0
7616 0
7616 231.423349239222
7616 231.423349239222
7616 231.423349239222
7616 231.423349239222
7616 849.405443492952
7616 849.405443492952
7616 849.405443492952
7616 849.405443492952
7616 849.405443492952
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 0
7616 2644.50613593944
7616 2644.50613593944
7616 2644.50613593944
7616 0
7616 0
7616 0
7616 0
7616 0
7751 0
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 68.4740423251158
7751 0
7751 0
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 231.423349239222
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 849.405443492952
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 2644.50613593944
7751 2644.50613593944
7751 2644.50613593944
7751 0
7751 0
7751 0
7751 0
7751 0
12078 0
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 68.4740423251158
12078 0
12078 0
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 231.423349239222
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 849.405443492952
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 2644.50613593944
12078 2644.50613593944
12078 2644.50613593944
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 68.4740423251158
12233 0
12233 0
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 231.423349239222
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 849.405443492952
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 2644.50613593944
12233 2644.50613593944
12233 2644.50613593944
12233 0
12233 0
12233 0
12233 0
12233 0
12729 0
12729 68.4740423251158
12729 68.4740423251158
12729 68.4740423251158
12729 68.4740423251158
12729 0
12729 0
12729 231.423349239222
12729 231.423349239222
12729 231.423349239222
12729 231.423349239222
12729 849.405443492952
12729 849.405443492952
12729 849.405443492952
12729 849.405443492952
12729 849.405443492952
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 2644.50613593944
12729 2644.50613593944
12729 2644.50613593944
12729 0
12729 0
12729 0
12729 0
12729 0
13073 0
13073 68.4740423251158
13073 68.4740423251158
13073 68.4740423251158
13073 68.4740423251158
13073 0
13073 0
13073 231.423349239222
13073 231.423349239222
13073 231.423349239222
13073 231.423349239222
13073 849.405443492952
13073 849.405443492952
13073 849.405443492952
13073 849.405443492952
13073 849.405443492952
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 0
13073 2644.50613593944
13073 2644.50613593944
13073 2644.50613593944
13073 0
13073 0
13073 0
13073 0
13073 0
13245 0
13245 68.4740423251158
13245 68.4740423251158
13245 68.4740423251158
13245 68.4740423251158
13245 0
13245 0
13245 231.423349239222
13245 231.423349239222
13245 231.423349239222
13245 231.423349239222
13245 849.405443492952
13245 849.405443492952
13245 849.405443492952
13245 849.405443492952
13245 849.405443492952
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 2644.50613593944
13245 2644.50613593944
13245 2644.50613593944
13245 0
13245 0
13245 0
13245 0
13245 0
13420 0
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 68.4740423251158
13420 0
13420 0
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 231.423349239222
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 849.405443492952
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 2644.50613593944
13420 2644.50613593944
13420 2644.50613593944
13420 0
13420 0
13420 0
13420 0
13420 0
13596 0
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 68.4740423251158
13596 0
13596 0
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 231.423349239222
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 849.405443492952
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 2644.50613593944
13596 2644.50613593944
13596 2644.50613593944
13596 0
13596 0
13596 0
13596 0
13596 0
13775 0
13775 68.4740423251158
13775 68.4740423251158
13775 68.4740423251158
13775 68.4740423251158
13775 0
13775 0
13775 231.423349239222
13775 231.423349239222
13775 231.423349239222
13775 231.423349239222
13775 849.405443492952
13775 849.405443492952
13775 849.405443492952
13775 849.405443492952
13775 849.405443492952
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 2644.50613593944
13775 2644.50613593944
13775 2644.50613593944
13775 0
13775 0
13775 0
13775 0
13775 0
8205 0
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 68.4740423251158
8205 0
8205 0
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 231.423349239222
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 849.405443492952
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 2644.50613593944
8205 2644.50613593944
8205 2644.50613593944
8205 0
8205 0
8205 0
8205 0
8205 0
8293 0
8293 68.4740423251158
8293 68.4740423251158
8293 68.4740423251158
8293 68.4740423251158
8293 0
8293 0
8293 231.423349239222
8293 231.423349239222
8293 231.423349239222
8293 231.423349239222
8293 849.405443492952
8293 849.405443492952
8293 849.405443492952
8293 849.405443492952
8293 849.405443492952
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 2644.50613593944
8293 2644.50613593944
8293 2644.50613593944
8293 0
8293 0
8293 0
8293 0
8293 0
8385 0
8385 68.4740423251158
8385 68.4740423251158
8385 68.4740423251158
8385 68.4740423251158
8385 0
8385 0
8385 231.423349239222
8385 231.423349239222
8385 231.423349239222
8385 231.423349239222
8385 849.405443492952
8385 849.405443492952
8385 849.405443492952
8385 849.405443492952
8385 849.405443492952
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 2644.50613593944
8385 2644.50613593944
8385 2644.50613593944
8385 0
8385 0
8385 0
8385 0
8385 0
8480 0
8480 68.4740423251158
8480 68.4740423251158
8480 68.4740423251158
8480 68.4740423251158
8480 0
8480 0
8480 231.423349239222
8480 231.423349239222
8480 231.423349239222
8480 231.423349239222
8480 849.405443492952
8480 849.405443492952
8480 849.405443492952
8480 849.405443492952
8480 849.405443492952
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 2644.50613593944
8480 2644.50613593944
8480 2644.50613593944
8480 0
8480 0
8480 0
8480 0
8480 0
8576 0
8576 68.4740423251158
8576 68.4740423251158
8576 68.4740423251158
8576 68.4740423251158
8576 0
8576 0
8576 231.423349239222
8576 231.423349239222
8576 231.423349239222
8576 231.423349239222
8576 849.405443492952
8576 849.405443492952
8576 849.405443492952
8576 849.405443492952
8576 849.405443492952
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 2644.50613593944
8576 2644.50613593944
8576 2644.50613593944
8576 0
8576 0
8576 0
8576 0
8576 0
11926 0
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 68.4740423251158
11926 0
11926 0
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 231.423349239222
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 849.405443492952
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 2644.50613593944
11926 2644.50613593944
11926 2644.50613593944
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 68.4740423251158
12079 0
12079 0
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 231.423349239222
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 849.405443492952
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 2644.50613593944
12079 2644.50613593944
12079 2644.50613593944
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 68.4740423251158
12234 0
12234 0
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 231.423349239222
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 849.405443492952
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 2644.50613593944
12234 2644.50613593944
12234 2644.50613593944
12234 0
12234 0
12234 0
12234 0
12234 0
12561 0
12561 68.4740423251158
12561 68.4740423251158
12561 68.4740423251158
12561 68.4740423251158
12561 0
12561 0
12561 231.423349239222
12561 231.423349239222
12561 231.423349239222
12561 231.423349239222
12561 849.405443492952
12561 849.405443492952
12561 849.405443492952
12561 849.405443492952
12561 849.405443492952
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 2644.50613593944
12561 2644.50613593944
12561 2644.50613593944
12561 0
12561 0
12561 0
12561 0
12561 0
7618 0
7618 68.4740423251158
7618 68.4740423251158
7618 68.4740423251158
7618 68.4740423251158
7618 0
7618 0
7618 231.423349239222
7618 231.423349239222
7618 231.423349239222
7618 231.423349239222
7618 849.405443492952
7618 849.405443492952
7618 849.405443492952
7618 849.405443492952
7618 849.405443492952
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 0
7618 2644.50613593944
7618 2644.50613593944
7618 2644.50613593944
7618 0
7618 0
7618 0
7618 0
7618 0
7753 0
7753 68.4740423251158
7753 68.4740423251158
7753 68.4740423251158
7753 68.4740423251158
7753 0
7753 0
7753 231.423349239222
7753 231.423349239222
7753 231.423349239222
7753 231.423349239222
7753 849.405443492952
7753 849.405443492952
7753 849.405443492952
7753 849.405443492952
7753 849.405443492952
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 2644.50613593944
7753 2644.50613593944
7753 2644.50613593944
7753 0
7753 0
7753 0
7753 0
7753 0
8294 0
8294 68.4740423251158
8294 68.4740423251158
8294 68.4740423251158
8294 68.4740423251158
8294 0
8294 0
8294 231.423349239222
8294 231.423349239222
8294 231.423349239222
8294 231.423349239222
8294 849.405443492952
8294 849.405443492952
8294 849.405443492952
8294 849.405443492952
8294 849.405443492952
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 0
8294 2644.50613593944
8294 2644.50613593944
8294 2644.50613593944
8294 0
8294 0
8294 0
8294 0
8294 0
8481 0
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 68.4740423251158
8481 0
8481 0
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 231.423349239222
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 849.405443492952
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 2644.50613593944
8481 2644.50613593944
8481 2644.50613593944
8481 0
8481 0
8481 0
8481 0
8481 0
9501 0
9501 68.4740423251158
9501 68.4740423251158
9501 68.4740423251158
9501 68.4740423251158
9501 0
9501 0
9501 231.423349239222
9501 231.423349239222
9501 231.423349239222
9501 231.423349239222
9501 849.405443492952
9501 849.405443492952
9501 849.405443492952
9501 849.405443492952
9501 849.405443492952
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 0
9501 2644.50613593944
9501 2644.50613593944
9501 2644.50613593944
9501 0
9501 0
9501 0
9501 0
9501 0
11099 0
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 68.4740423251158
11099 0
11099 0
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 231.423349239222
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 849.405443492952
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 0
11099 2644.50613593944
11099 2644.50613593944
11099 2644.50613593944
11099 0
11099 0
11099 0
11099 0
11099 0
11225 0
11225 68.4740423251158
11225 68.4740423251158
11225 68.4740423251158
11225 68.4740423251158
11225 0
11225 0
11225 231.423349239222
11225 231.423349239222
11225 231.423349239222
11225 231.423349239222
11225 849.405443492952
11225 849.405443492952
11225 849.405443492952
11225 849.405443492952
11225 849.405443492952
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 2644.50613593944
11225 2644.50613593944
11225 2644.50613593944
11225 0
11225 0
11225 0
11225 0
11225 0
11927 0
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 68.4740423251158
11927 0
11927 0
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 231.423349239222
11927 849.405443492952
