pt_graph shape
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12949 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12282 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12445 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
13122 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12283 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
7871 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
13125 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7800 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
7872 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
8019 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
13649 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7801 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7873 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
7945 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
8020 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
7947 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
8098 1
