pt_graph cpue_kghour
1734 0
1734 0
1734 0
1734 0
1734 22.812349050944
1734 22.812349050944
1734 22.812349050944
1734 0
1734 0
1734 7.41891891891894
1734 7.41891891891894
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 140
1792 0
1792 131.434485195175
1792 131.434485195175
1792 131.434485195175
1792 131.434485195175
1792 0
1792 37.6135286408955
1792 36.4763800297822
1792 36.4763800297822
1792 36.4763800297822
1792 36.4763800297822
1792 10.6242038216561
1792 10.6242038216561
1792 10.6242038216561
1792 10.6242038216561
1792 10.6242038216561
1792 0
1792 18.5021304566729
1792 0
1792 0
1792 0
1792 0
1792 22.812349050944
1792 22.812349050944
1792 22.812349050944
1792 0
1792 0
1792 7.41891891891894
1792 7.41891891891894
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 140
1860 0
1860 131.434485195175
1860 131.434485195175
1860 131.434485195175
1860 131.434485195175
1860 0
1860 37.6135286408955
1860 36.4763800297822
1860 36.4763800297822
1860 36.4763800297822
1860 36.4763800297822
1860 10.6242038216561
1860 10.6242038216561
1860 10.6242038216561
1860 10.6242038216561
1860 10.6242038216561
1860 0
1860 18.5021304566729
1860 0
1860 0
1860 0
1860 0
1860 22.812349050944
1860 22.812349050944
1860 22.812349050944
1860 0
1860 0
1860 7.41891891891894
1860 7.41891891891894
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 140
1929 0
1929 131.434485195175
1929 131.434485195175
1929 131.434485195175
1929 131.434485195175
1929 0
1929 37.6135286408955
1929 36.4763800297822
1929 36.4763800297822
1929 36.4763800297822
1929 36.4763800297822
1929 10.6242038216561
1929 10.6242038216561
1929 10.6242038216561
1929 10.6242038216561
1929 10.6242038216561
1929 0
1929 18.5021304566729
1929 0
1929 0
1929 0
1929 0
1929 22.812349050944
1929 22.812349050944
1929 22.812349050944
1929 0
1929 0
1929 7.41891891891894
1929 7.41891891891894
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 140
2006 0
2006 131.434485195175
2006 131.434485195175
2006 131.434485195175
2006 131.434485195175
2006 0
2006 37.6135286408955
2006 36.4763800297822
2006 36.4763800297822
2006 36.4763800297822
2006 36.4763800297822
2006 10.6242038216561
2006 10.6242038216561
2006 10.6242038216561
2006 10.6242038216561
2006 10.6242038216561
2006 0
2006 18.5021304566729
2006 0
2006 0
2006 0
2006 0
2006 22.812349050944
2006 22.812349050944
2006 22.812349050944
2006 0
2006 0
2006 7.41891891891894
2006 7.41891891891894
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 140
2088 0
2088 131.434485195175
2088 131.434485195175
2088 131.434485195175
2088 131.434485195175
2088 0
2088 37.6135286408955
2088 36.4763800297822
2088 36.4763800297822
2088 36.4763800297822
2088 36.4763800297822
2088 10.6242038216561
2088 10.6242038216561
2088 10.6242038216561
2088 10.6242038216561
2088 10.6242038216561
2088 0
2088 18.5021304566729
2088 0
2088 0
2088 0
2088 0
2088 22.812349050944
2088 22.812349050944
2088 22.812349050944
2088 0
2088 0
2088 7.41891891891894
2088 7.41891891891894
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 140
2174 0
2174 131.434485195175
2174 131.434485195175
2174 131.434485195175
2174 131.434485195175
2174 0
2174 37.6135286408955
2174 36.4763800297822
2174 36.4763800297822
2174 36.4763800297822
2174 36.4763800297822
2174 10.6242038216561
2174 10.6242038216561
2174 10.6242038216561
2174 10.6242038216561
2174 10.6242038216561
2174 0
2174 18.5021304566729
2174 0
2174 0
2174 0
2174 0
2174 22.812349050944
2174 22.812349050944
2174 22.812349050944
2174 0
2174 0
2174 7.41891891891894
2174 7.41891891891894
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 140
2260 0
2260 131.434485195175
2260 131.434485195175
2260 131.434485195175
2260 131.434485195175
2260 0
2260 37.6135286408955
2260 36.4763800297822
2260 36.4763800297822
2260 36.4763800297822
2260 36.4763800297822
2260 10.6242038216561
2260 10.6242038216561
2260 10.6242038216561
2260 10.6242038216561
2260 10.6242038216561
2260 0
2260 18.5021304566729
2260 0
2260 0
2260 0
2260 0
2260 22.812349050944
2260 22.812349050944
2260 22.812349050944
2260 0
2260 0
2260 7.41891891891894
2260 7.41891891891894
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 140
2339 0
2339 131.434485195175
2339 131.434485195175
2339 131.434485195175
2339 131.434485195175
2339 0
2339 37.6135286408955
2339 36.4763800297822
2339 36.4763800297822
2339 36.4763800297822
2339 36.4763800297822
2339 10.6242038216561
2339 10.6242038216561
2339 10.6242038216561
2339 10.6242038216561
2339 10.6242038216561
2339 0
2339 18.5021304566729
2339 0
2339 0
2339 0
2339 0
2339 22.812349050944
2339 22.812349050944
2339 22.812349050944
2339 0
2339 0
2339 7.41891891891894
2339 7.41891891891894
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 140
2424 0
2424 131.434485195175
2424 131.434485195175
2424 131.434485195175
2424 131.434485195175
2424 0
2424 37.6135286408955
2424 36.4763800297822
2424 36.4763800297822
2424 36.4763800297822
2424 36.4763800297822
2424 10.6242038216561
2424 10.6242038216561
2424 10.6242038216561
2424 10.6242038216561
2424 10.6242038216561
2424 0
2424 18.5021304566729
2424 0
2424 0
2424 0
2424 0
2424 22.812349050944
2424 22.812349050944
2424 22.812349050944
2424 0
2424 0
2424 7.41891891891894
2424 7.41891891891894
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 140
2510 0
2510 131.434485195175
2510 131.434485195175
2510 131.434485195175
2510 131.434485195175
2510 0
2510 37.6135286408955
2510 36.4763800297822
2510 36.4763800297822
2510 36.4763800297822
2510 36.4763800297822
2510 10.6242038216561
2510 10.6242038216561
2510 10.6242038216561
2510 10.6242038216561
2510 10.6242038216561
2510 0
2510 18.5021304566729
2510 0
2510 0
2510 0
2510 0
2510 22.812349050944
2510 22.812349050944
2510 22.812349050944
2510 0
2510 0
2510 7.41891891891894
2510 7.41891891891894
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 140
2601 0
2601 131.434485195175
2601 131.434485195175
2601 131.434485195175
2601 131.434485195175
2601 0
2601 37.6135286408955
2601 36.4763800297822
2601 36.4763800297822
2601 36.4763800297822
2601 36.4763800297822
2601 10.6242038216561
2601 10.6242038216561
2601 10.6242038216561
2601 10.6242038216561
2601 10.6242038216561
2601 0
2601 18.5021304566729
2601 0
2601 0
2601 0
2601 0
2601 22.812349050944
2601 22.812349050944
2601 22.812349050944
2601 0
2601 0
2601 7.41891891891894
2601 7.41891891891894
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 0
2601 140
2694 0
2694 131.434485195175
2694 131.434485195175
2694 131.434485195175
2694 131.434485195175
2694 0
2694 37.6135286408955
2694 36.4763800297822
2694 36.4763800297822
2694 36.4763800297822
2694 36.4763800297822
2694 10.6242038216561
2694 10.6242038216561
2694 10.6242038216561
2694 10.6242038216561
2694 10.6242038216561
2694 0
2694 18.5021304566729
2694 0
2694 0
2694 0
2694 0
2694 22.812349050944
2694 22.812349050944
2694 22.812349050944
2694 0
2694 0
2694 7.41891891891894
2694 7.41891891891894
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 0
2694 140
2786 0
2786 131.434485195175
2786 131.434485195175
2786 131.434485195175
2786 131.434485195175
2786 0
2786 37.6135286408955
2786 36.4763800297822
2786 36.4763800297822
2786 36.4763800297822
2786 36.4763800297822
2786 10.6242038216561
2786 10.6242038216561
2786 10.6242038216561
2786 10.6242038216561
2786 10.6242038216561
2786 0
2786 18.5021304566729
2786 0
2786 0
2786 0
2786 0
2786 22.812349050944
2786 22.812349050944
2786 22.812349050944
2786 0
2786 0
2786 7.41891891891894
2786 7.41891891891894
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 0
2786 140
1628 0
1628 131.434485195175
1628 131.434485195175
1628 131.434485195175
1628 131.434485195175
1628 0
1628 37.6135286408955
1628 36.4763800297822
1628 36.4763800297822
1628 36.4763800297822
1628 36.4763800297822
1628 10.6242038216561
1628 10.6242038216561
1628 10.6242038216561
1628 10.6242038216561
1628 10.6242038216561
1628 0
1628 18.5021304566729
1628 0
1628 0
1628 0
1628 0
1628 22.812349050944
1628 22.812349050944
1628 22.812349050944
1628 0
1628 0
1628 7.41891891891894
1628 7.41891891891894
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 140
1678 0
1678 131.434485195175
1678 131.434485195175
1678 131.434485195175
1678 131.434485195175
1678 0
1678 37.6135286408955
1678 36.4763800297822
1678 36.4763800297822
1678 36.4763800297822
1678 36.4763800297822
1678 10.6242038216561
1678 10.6242038216561
1678 10.6242038216561
1678 10.6242038216561
1678 10.6242038216561
1678 0
1678 18.5021304566729
1678 0
1678 0
1678 0
1678 0
1678 22.812349050944
1678 22.812349050944
1678 22.812349050944
1678 0
1678 0
1678 7.41891891891894
1678 7.41891891891894
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 140
1735 0
1735 131.434485195175
1735 131.434485195175
1735 131.434485195175
1735 131.434485195175
1735 0
1735 37.6135286408955
1735 36.4763800297822
1735 36.4763800297822
1735 36.4763800297822
1735 36.4763800297822
1735 10.6242038216561
1735 10.6242038216561
1735 10.6242038216561
1735 10.6242038216561
1735 10.6242038216561
1735 0
1735 18.5021304566729
1735 0
1735 0
1735 0
1735 0
1735 22.812349050944
1735 22.812349050944
1735 22.812349050944
1735 0
1735 0
1735 7.41891891891894
1735 7.41891891891894
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 140
1793 0
1793 131.434485195175
1793 131.434485195175
1793 131.434485195175
1793 131.434485195175
1793 0
1793 37.6135286408955
1793 36.4763800297822
1793 36.4763800297822
1793 36.4763800297822
1793 36.4763800297822
1793 10.6242038216561
1793 10.6242038216561
1793 10.6242038216561
1793 10.6242038216561
1793 10.6242038216561
1793 0
1793 18.5021304566729
1793 0
1793 0
1793 0
1793 0
1793 22.812349050944
1793 22.812349050944
1793 22.812349050944
1793 0
1793 0
1793 7.41891891891894
1793 7.41891891891894
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 140
1861 0
1861 131.434485195175
1861 131.434485195175
1861 131.434485195175
1861 131.434485195175
1861 0
1861 37.6135286408955
1861 36.4763800297822
1861 36.4763800297822
1861 36.4763800297822
1861 36.4763800297822
1861 10.6242038216561
1861 10.6242038216561
1861 10.6242038216561
1861 10.6242038216561
1861 10.6242038216561
1861 0
1861 18.5021304566729
1861 0
1861 0
1861 0
1861 0
1861 22.812349050944
1861 22.812349050944
1861 22.812349050944
1861 0
1861 0
1861 7.41891891891894
1861 7.41891891891894
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 140
1930 0
1930 131.434485195175
1930 131.434485195175
1930 131.434485195175
1930 131.434485195175
1930 0
1930 37.6135286408955
1930 36.4763800297822
1930 36.4763800297822
1930 36.4763800297822
1930 36.4763800297822
1930 10.6242038216561
1930 10.6242038216561
1930 10.6242038216561
1930 10.6242038216561
1930 10.6242038216561
1930 0
1930 18.5021304566729
1930 0
1930 0
1930 0
1930 0
1930 22.812349050944
1930 22.812349050944
1930 22.812349050944
1930 0
1930 0
1930 7.41891891891894
1930 7.41891891891894
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 140
2007 0
2007 131.434485195175
2007 131.434485195175
2007 131.434485195175
2007 131.434485195175
2007 0
2007 37.6135286408955
2007 36.4763800297822
2007 36.4763800297822
2007 36.4763800297822
2007 36.4763800297822
2007 10.6242038216561
2007 10.6242038216561
2007 10.6242038216561
2007 10.6242038216561
2007 10.6242038216561
2007 0
2007 18.5021304566729
2007 0
2007 0
2007 0
2007 0
2007 22.812349050944
2007 22.812349050944
2007 22.812349050944
2007 0
2007 0
2007 7.41891891891894
2007 7.41891891891894
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 140
2089 0
2089 131.434485195175
2089 131.434485195175
2089 131.434485195175
2089 131.434485195175
2089 0
2089 37.6135286408955
2089 36.4763800297822
2089 36.4763800297822
2089 36.4763800297822
2089 36.4763800297822
2089 10.6242038216561
2089 10.6242038216561
2089 10.6242038216561
2089 10.6242038216561
2089 10.6242038216561
2089 0
2089 18.5021304566729
2089 0
2089 0
2089 0
2089 0
2089 22.812349050944
2089 22.812349050944
2089 22.812349050944
2089 0
2089 0
2089 7.41891891891894
2089 7.41891891891894
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 140
2175 0
2175 131.434485195175
2175 131.434485195175
2175 131.434485195175
2175 131.434485195175
2175 0
2175 37.6135286408955
2175 36.4763800297822
2175 36.4763800297822
2175 36.4763800297822
2175 36.4763800297822
2175 10.6242038216561
2175 10.6242038216561
2175 10.6242038216561
2175 10.6242038216561
2175 10.6242038216561
2175 0
2175 18.5021304566729
2175 0
2175 0
2175 0
2175 0
2175 22.812349050944
2175 22.812349050944
2175 22.812349050944
2175 0
2175 0
2175 7.41891891891894
2175 7.41891891891894
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 140
2261 0
2261 131.434485195175
2261 131.434485195175
2261 131.434485195175
2261 131.434485195175
2261 0
2261 37.6135286408955
2261 36.4763800297822
2261 36.4763800297822
2261 36.4763800297822
2261 36.4763800297822
2261 10.6242038216561
2261 10.6242038216561
2261 10.6242038216561
2261 10.6242038216561
2261 10.6242038216561
2261 0
2261 18.5021304566729
2261 0
2261 0
2261 0
2261 0
2261 22.812349050944
2261 22.812349050944
2261 22.812349050944
2261 0
2261 0
2261 7.41891891891894
2261 7.41891891891894
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2261 140
2340 0
2340 131.434485195175
2340 131.434485195175
2340 131.434485195175
2340 131.434485195175
2340 0
2340 37.6135286408955
2340 36.4763800297822
2340 36.4763800297822
2340 36.4763800297822
2340 36.4763800297822
2340 10.6242038216561
2340 10.6242038216561
2340 10.6242038216561
2340 10.6242038216561
2340 10.6242038216561
2340 0
2340 18.5021304566729
2340 0
2340 0
2340 0
2340 0
2340 22.812349050944
2340 22.812349050944
2340 22.812349050944
2340 0
2340 0
2340 7.41891891891894
2340 7.41891891891894
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 140
2425 0
2425 131.434485195175
2425 131.434485195175
2425 131.434485195175
2425 131.434485195175
2425 0
2425 37.6135286408955
2425 36.4763800297822
2425 36.4763800297822
2425 36.4763800297822
2425 36.4763800297822
2425 10.6242038216561
2425 10.6242038216561
2425 10.6242038216561
2425 10.6242038216561
2425 10.6242038216561
2425 0
2425 18.5021304566729
2425 0
2425 0
2425 0
2425 0
2425 22.812349050944
2425 22.812349050944
2425 22.812349050944
2425 0
2425 0
2425 7.41891891891894
2425 7.41891891891894
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 140
2511 0
2511 131.434485195175
2511 131.434485195175
2511 131.434485195175
2511 131.434485195175
2511 0
2511 37.6135286408955
2511 36.4763800297822
2511 36.4763800297822
2511 36.4763800297822
2511 36.4763800297822
2511 10.6242038216561
2511 10.6242038216561
2511 10.6242038216561
2511 10.6242038216561
2511 10.6242038216561
2511 0
2511 18.5021304566729
2511 0
2511 0
2511 0
2511 0
2511 22.812349050944
2511 22.812349050944
2511 22.812349050944
2511 0
2511 0
2511 7.41891891891894
2511 7.41891891891894
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 140
2602 0
2602 131.434485195175
2602 131.434485195175
2602 131.434485195175
2602 131.434485195175
2602 0
2602 37.6135286408955
2602 36.4763800297822
2602 36.4763800297822
2602 36.4763800297822
2602 36.4763800297822
2602 10.6242038216561
2602 10.6242038216561
2602 10.6242038216561
2602 10.6242038216561
2602 10.6242038216561
2602 0
2602 18.5021304566729
2602 0
2602 0
2602 0
2602 0
2602 22.812349050944
2602 22.812349050944
2602 22.812349050944
2602 0
2602 0
2602 7.41891891891894
2602 7.41891891891894
2602 0
