pt_graph scale
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18200 0
18550 0
18550 110.443908496696
18550 110.443908496696
18550 110.443908496696
18550 110.443908496696
18550 0
18550 0
18550 70.5641417458148
18550 70.5641417458148
18550 70.5641417458148
18550 70.5641417458148
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
18550 0
19435 0
19435 110.443908496696
19435 110.443908496696
19435 110.443908496696
19435 110.443908496696
19435 0
19435 0
19435 70.5641417458148
19435 70.5641417458148
19435 70.5641417458148
19435 70.5641417458148
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
19435 0
17156 0
17156 110.443908496696
17156 110.443908496696
17156 110.443908496696
17156 110.443908496696
17156 0
17156 0
17156 70.5641417458148
17156 70.5641417458148
17156 70.5641417458148
17156 70.5641417458148
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17156 0
17329 0
17329 110.443908496696
17329 110.443908496696
17329 110.443908496696
17329 110.443908496696
17329 0
17329 0
17329 70.5641417458148
17329 70.5641417458148
17329 70.5641417458148
17329 70.5641417458148
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17329 0
17504 0
17504 110.443908496696
17504 110.443908496696
17504 110.443908496696
17504 110.443908496696
17504 0
17504 0
17504 70.5641417458148
17504 70.5641417458148
17504 70.5641417458148
17504 70.5641417458148
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17504 0
17680 0
17680 110.443908496696
17680 110.443908496696
17680 110.443908496696
17680 110.443908496696
17680 0
17680 0
17680 70.5641417458148
17680 70.5641417458148
17680 70.5641417458148
17680 70.5641417458148
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17680 0
17855 0
17855 110.443908496696
17855 110.443908496696
17855 110.443908496696
17855 110.443908496696
17855 0
17855 0
17855 70.5641417458148
17855 70.5641417458148
17855 70.5641417458148
17855 70.5641417458148
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
17855 0
18027 0
18027 110.443908496696
18027 110.443908496696
18027 110.443908496696
18027 110.443908496696
18027 0
18027 0
18027 70.5641417458148
18027 70.5641417458148
18027 70.5641417458148
18027 70.5641417458148
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18027 0
18376 0
18376 110.443908496696
18376 110.443908496696
18376 110.443908496696
18376 110.443908496696
18376 0
18376 0
18376 70.5641417458148
18376 70.5641417458148
18376 70.5641417458148
18376 70.5641417458148
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18376 0
18551 0
18551 110.443908496696
18551 110.443908496696
18551 110.443908496696
18551 110.443908496696
18551 0
18551 0
18551 70.5641417458148
18551 70.5641417458148
18551 70.5641417458148
18551 70.5641417458148
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
18551 0
19077 0
19077 110.443908496696
19077 110.443908496696
19077 110.443908496696
19077 110.443908496696
19077 0
19077 0
19077 70.5641417458148
19077 70.5641417458148
19077 70.5641417458148
19077 70.5641417458148
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
19077 0
16643 0
16643 110.443908496696
16643 110.443908496696
16643 110.443908496696
16643 110.443908496696
16643 0
16643 0
16643 70.5641417458148
16643 70.5641417458148
16643 70.5641417458148
16643 70.5641417458148
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
16643 0
17681 0
17681 110.443908496696
17681 110.443908496696
17681 110.443908496696
17681 110.443908496696
17681 0
17681 0
17681 70.5641417458148
17681 70.5641417458148
17681 70.5641417458148
17681 70.5641417458148
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17681 0
17856 0
17856 110.443908496696
17856 110.443908496696
17856 110.443908496696
17856 110.443908496696
17856 0
17856 0
17856 70.5641417458148
17856 70.5641417458148
17856 70.5641417458148
17856 70.5641417458148
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
17856 0
18028 0
18028 110.443908496696
18028 110.443908496696
18028 110.443908496696
18028 110.443908496696
18028 0
18028 0
18028 70.5641417458148
18028 70.5641417458148
18028 70.5641417458148
18028 70.5641417458148
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18028 0
18202 0
18202 110.443908496696
18202 110.443908496696
18202 110.443908496696
18202 110.443908496696
18202 0
18202 0
18202 70.5641417458148
18202 70.5641417458148
18202 70.5641417458148
18202 70.5641417458148
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18202 0
18377 0
18377 110.443908496696
18377 110.443908496696
18377 110.443908496696
18377 110.443908496696
18377 0
18377 0
18377 70.5641417458148
18377 70.5641417458148
18377 70.5641417458148
18377 70.5641417458148
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
18377 0
17682 0
17682 110.443908496696
17682 110.443908496696
17682 110.443908496696
17682 110.443908496696
17682 0
17682 0
17682 70.5641417458148
17682 70.5641417458148
17682 70.5641417458148
17682 70.5641417458148
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17682 0
17857 0
17857 110.443908496696
17857 110.443908496696
17857 110.443908496696
17857 110.443908496696
17857 0
17857 0
17857 70.5641417458148
17857 70.5641417458148
17857 70.5641417458148
17857 70.5641417458148
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
17857 0
18555 0
18555 110.443908496696
18555 110.443908496696
18555 110.443908496696
18555 110.443908496696
18555 0
18555 0
18555 70.5641417458148
18555 70.5641417458148
18555 70.5641417458148
18555 70.5641417458148
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
18555 0
13804 0
13804 110.443908496696
13804 110.443908496696
13804 110.443908496696
13804 110.443908496696
13804 0
13804 0
13804 70.5641417458148
13804 70.5641417458148
13804 70.5641417458148
13804 70.5641417458148
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
13804 0
14170 0
14170 110.443908496696
14170 110.443908496696
14170 110.443908496696
14170 110.443908496696
14170 0
14170 0
14170 70.5641417458148
14170 70.5641417458148
14170 70.5641417458148
14170 70.5641417458148
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
14170 0
13450 0
13450 110.443908496696
13450 110.443908496696
13450 110.443908496696
13450 110.443908496696
13450 0
13450 0
13450 70.5641417458148
13450 70.5641417458148
13450 70.5641417458148
13450 70.5641417458148
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
13450 0
14353 0
14353 110.443908496696
14353 110.443908496696
14353 110.443908496696
14353 110.443908496696
14353 0
14353 0
14353 70.5641417458148
14353 70.5641417458148
14353 70.5641417458148
14353 70.5641417458148
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14353 0
14536 0
14536 110.443908496696
14536 110.443908496696
14536 110.443908496696
14536 110.443908496696
14536 0
14536 0
14536 70.5641417458148
14536 70.5641417458148
14536 70.5641417458148
14536 70.5641417458148
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
14536 0
13989 0
13989 110.443908496696
13989 110.443908496696
13989 110.443908496696
13989 110.443908496696
13989 0
13989 0
13989 70.5641417458148
13989 70.5641417458148
13989 70.5641417458148
13989 70.5641417458148
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
13989 0
14172 0
14172 110.443908496696
14172 110.443908496696
14172 110.443908496696
14172 110.443908496696
14172 0
14172 0
14172 70.5641417458148
14172 70.5641417458148
14172 70.5641417458148
14172 70.5641417458148
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14172 0
14354 0
14354 110.443908496696
14354 110.443908496696
14354 110.443908496696
14354 110.443908496696
14354 0
14354 0
14354 70.5641417458148
14354 70.5641417458148
14354 70.5641417458148
14354 70.5641417458148
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14354 0
14355 0
14355 110.443908496696
14355 110.443908496696
14355 110.443908496696
14355 110.443908496696
14355 0
14355 0
14355 70.5641417458148
14355 70.5641417458148
14355 70.5641417458148
14355 70.5641417458148
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14355 0
14538 0
14538 110.443908496696
14538 110.443908496696
14538 110.443908496696
14538 110.443908496696
14538 0
14538 0
14538 70.5641417458148
14538 70.5641417458148
14538 70.5641417458148
14538 70.5641417458148
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
14538 0
15616 0
15616 110.443908496696
15616 110.443908496696
15616 110.443908496696
15616 110.443908496696
15616 0
15616 0
15616 70.5641417458148
15616 70.5641417458148
15616 70.5641417458148
15616 70.5641417458148
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15616 0
15265 0
15265 110.443908496696
15265 110.443908496696
15265 110.443908496696
15265 110.443908496696
15265 0
15265 0
15265 70.5641417458148
15265 70.5641417458148
15265 70.5641417458148
15265 70.5641417458148
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
15265 0
14905 0
14905 110.443908496696
14905 110.443908496696
14905 110.443908496696
14905 110.443908496696
14905 0
14905 0
14905 70.5641417458148
14905 70.5641417458148
14905 70.5641417458148
14905 70.5641417458148
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
14905 0
16484 0
16484 110.443908496696
16484 110.443908496696
16484 110.443908496696
16484 110.443908496696
16484 0
16484 0
16484 70.5641417458148
16484 70.5641417458148
16484 70.5641417458148
16484 70.5641417458148
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
19626 0
19626 110.443908496696
19626 110.443908496696
19626 110.443908496696
19626 110.443908496696
19626 0
19626 0
19626 70.5641417458148
19626 70.5641417458148
19626 70.5641417458148
19626 70.5641417458148
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
15446 0
15446 110.443908496696
15446 110.443908496696
15446 110.443908496696
15446 110.443908496696
15446 0
15446 0
15446 70.5641417458148
15446 70.5641417458148
15446 70.5641417458148
15446 70.5641417458148
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15969 0
15969 110.443908496696
15969 110.443908496696
15969 110.443908496696
15969 110.443908496696
15969 0
15969 0
15969 70.5641417458148
15969 70.5641417458148
15969 70.5641417458148
15969 70.5641417458148
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
15969 0
19449 0
19449 110.443908496696
19449 110.443908496696
19449 110.443908496696
19449 110.443908496696
19449 0
19449 0
19449 70.5641417458148
19449 70.5641417458148
19449 70.5641417458148
19449 70.5641417458148
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
12433 0
12433 110.443908496696
12433 110.443908496696
12433 110.443908496696
12433 110.443908496696
12433 0
12433 0
12433 70.5641417458148
12433 70.5641417458148
12433 70.5641417458148
12433 70.5641417458148
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
12433 0
16145 0
16145 110.443908496696
16145 110.443908496696
16145 110.443908496696
16145 110.443908496696
16145 0
16145 0
16145 70.5641417458148
16145 70.5641417458148
16145 70.5641417458148
16145 70.5641417458148
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
16145 0
18566 0
18566 110.443908496696
18566 110.443908496696
18566 110.443908496696
18566 110.443908496696
18566 0
18566 0
18566 70.5641417458148
18566 70.5641417458148
18566 70.5641417458148
18566 70.5641417458148
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18743 0
18743 110.443908496696
18743 110.443908496696
18743 110.443908496696
18743 110.443908496696
18743 0
18743 0
18743 70.5641417458148
18743 70.5641417458148
18743 70.5641417458148
18743 70.5641417458148
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18917 0
18917 110.443908496696
18917 110.443908496696
18917 110.443908496696
18917 110.443908496696
18917 0
18917 0
18917 70.5641417458148
18917 70.5641417458148
18917 70.5641417458148
18917 70.5641417458148
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18744 0
18744 110.443908496696
18744 110.443908496696
18744 110.443908496696
18744 110.443908496696
18744 0
18744 0
18744 70.5641417458148
18744 70.5641417458148
18744 70.5641417458148
18744 70.5641417458148
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18744 0
18918 0
18918 110.443908496696
18918 110.443908496696
18918 110.443908496696
18918 110.443908496696
18918 0
18918 0
18918 70.5641417458148
18918 70.5641417458148
18918 70.5641417458148
18918 70.5641417458148
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
19093 0
19093 110.443908496696
