pt_graph shape
4550 1
4550 1
4550 1
4550 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4588 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4628 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4667 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4706 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4747 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4400 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4438 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4476 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4513 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4551 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4589 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4629 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4668 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4707 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
4748 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
37077 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4439 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4477 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4514 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4552 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4590 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4708 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4749 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4750 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4709 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
