pt_graph cpue_kghour
1480 1.77070063694268
1480 1.77070063694268
1480 1.77070063694268
1480 1.77070063694268
1480 1.77070063694268
1480 0
1480 3.08368840944549
1480 0
1480 0
1480 0
1480 0
1480 3.80205817515734
1480 3.80205817515734
1480 3.80205817515734
1480 0
1480 0
1480 1.23648648648649
1480 1.23648648648649
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 23.3333333333333
1528 0
1528 21.9057475325292
1528 21.9057475325292
1528 21.9057475325292
1528 21.9057475325292
1528 0
1528 6.26892144014925
1528 6.07939667163037
1528 6.07939667163037
1528 6.07939667163037
1528 6.07939667163037
1528 1.77070063694268
1528 1.77070063694268
1528 1.77070063694268
1528 1.77070063694268
1528 1.77070063694268
1528 0
1528 3.08368840944549
1528 0
1528 0
1528 0
1528 0
1528 3.80205817515734
1528 3.80205817515734
1528 3.80205817515734
1528 0
1528 0
1528 1.23648648648649
1528 1.23648648648649
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 23.3333333333333
1577 0
1577 21.9057475325292
1577 21.9057475325292
1577 21.9057475325292
1577 21.9057475325292
1577 0
1577 6.26892144014925
1577 6.07939667163037
1577 6.07939667163037
1577 6.07939667163037
1577 6.07939667163037
1577 1.77070063694268
1577 1.77070063694268
1577 1.77070063694268
1577 1.77070063694268
1577 1.77070063694268
1577 0
1577 3.08368840944549
1577 0
1577 0
1577 0
1577 0
1577 3.80205817515734
1577 3.80205817515734
1577 3.80205817515734
1577 0
1577 0
1577 1.23648648648649
1577 1.23648648648649
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 23.3333333333333
1624 0
1624 21.9057475325292
1624 21.9057475325292
1624 21.9057475325292
1624 21.9057475325292
1624 0
1624 6.26892144014925
1624 6.07939667163037
1624 6.07939667163037
1624 6.07939667163037
1624 6.07939667163037
1624 1.77070063694268
1624 1.77070063694268
1624 1.77070063694268
1624 1.77070063694268
1624 1.77070063694268
1624 0
1624 3.08368840944549
1624 0
1624 0
1624 0
1624 0
1624 3.80205817515734
1624 3.80205817515734
1624 3.80205817515734
1624 0
1624 0
1624 1.23648648648649
1624 1.23648648648649
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 23.3333333333333
1674 0
1674 21.9057475325292
1674 21.9057475325292
1674 21.9057475325292
1674 21.9057475325292
1674 0
1674 6.26892144014925
1674 6.07939667163037
1674 6.07939667163037
1674 6.07939667163037
1674 6.07939667163037
1674 1.77070063694268
1674 1.77070063694268
1674 1.77070063694268
1674 1.77070063694268
1674 1.77070063694268
1674 0
1674 3.08368840944549
1674 0
1674 0
1674 0
1674 0
1674 3.80205817515734
1674 3.80205817515734
1674 3.80205817515734
1674 0
1674 0
1674 1.23648648648649
1674 1.23648648648649
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 23.3333333333333
1481 0
1481 21.9057475325292
1481 21.9057475325292
1481 21.9057475325292
1481 21.9057475325292
1481 0
1481 6.26892144014925
1481 6.07939667163037
1481 6.07939667163037
1481 6.07939667163037
1481 6.07939667163037
1481 1.77070063694268
1481 1.77070063694268
1481 1.77070063694268
1481 1.77070063694268
1481 1.77070063694268
1481 0
1481 3.08368840944549
1481 0
1481 0
1481 0
1481 0
1481 3.80205817515734
1481 3.80205817515734
1481 3.80205817515734
1481 0
1481 0
1481 1.23648648648649
1481 1.23648648648649
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 23.3333333333333
1529 0
1529 21.9057475325292
1529 21.9057475325292
1529 21.9057475325292
1529 21.9057475325292
1529 0
1529 6.26892144014925
1529 6.07939667163037
1529 6.07939667163037
1529 6.07939667163037
1529 6.07939667163037
1529 1.77070063694268
1529 1.77070063694268
1529 1.77070063694268
1529 1.77070063694268
1529 1.77070063694268
1529 0
1529 3.08368840944549
1529 0
1529 0
1529 0
1529 0
1529 3.80205817515734
1529 3.80205817515734
1529 3.80205817515734
1529 0
1529 0
1529 1.23648648648649
1529 1.23648648648649
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 23.3333333333333
1578 0
1578 21.9057475325292
1578 21.9057475325292
1578 21.9057475325292
1578 21.9057475325292
1578 0
1578 6.26892144014925
1578 6.07939667163037
1578 6.07939667163037
1578 6.07939667163037
1578 6.07939667163037
1578 1.77070063694268
1578 1.77070063694268
1578 1.77070063694268
1578 1.77070063694268
1578 1.77070063694268
1578 0
1578 3.08368840944549
1578 0
1578 0
1578 0
1578 0
1578 3.80205817515734
1578 3.80205817515734
1578 3.80205817515734
1578 0
1578 0
1578 1.23648648648649
1578 1.23648648648649
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 23.3333333333333
1625 0
1625 21.9057475325292
1625 21.9057475325292
1625 21.9057475325292
1625 21.9057475325292
1625 0
1625 6.26892144014925
1625 6.07939667163037
1625 6.07939667163037
1625 6.07939667163037
1625 6.07939667163037
1625 1.77070063694268
1625 1.77070063694268
1625 1.77070063694268
1625 1.77070063694268
1625 1.77070063694268
1625 0
1625 3.08368840944549
1625 0
1625 0
1625 0
1625 0
1625 3.80205817515734
1625 3.80205817515734
1625 3.80205817515734
1625 0
1625 0
1625 1.23648648648649
1625 1.23648648648649
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 23.3333333333333
1482 0
1482 21.9057475325292
1482 21.9057475325292
1482 21.9057475325292
1482 21.9057475325292
1482 0
1482 6.26892144014925
1482 6.07939667163037
1482 6.07939667163037
1482 6.07939667163037
1482 6.07939667163037
1482 1.77070063694268
1482 1.77070063694268
1482 1.77070063694268
1482 1.77070063694268
1482 1.77070063694268
1482 0
1482 3.08368840944549
1482 0
1482 0
1482 0
1482 0
1482 3.80205817515734
1482 3.80205817515734
1482 3.80205817515734
1482 0
1482 0
1482 1.23648648648649
1482 1.23648648648649
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 23.3333333333333
1530 0
1530 21.9057475325292
1530 21.9057475325292
1530 21.9057475325292
1530 21.9057475325292
1530 0
1530 6.26892144014925
1530 6.07939667163037
1530 6.07939667163037
1530 6.07939667163037
1530 6.07939667163037
1530 1.77070063694268
1530 1.77070063694268
1530 1.77070063694268
1530 1.77070063694268
1530 1.77070063694268
1530 0
1530 3.08368840944549
1530 0
1530 0
1530 0
1530 0
1530 3.80205817515734
1530 3.80205817515734
1530 3.80205817515734
1530 0
1530 0
1530 1.23648648648649
1530 1.23648648648649
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 23.3333333333333
1579 0
1579 21.9057475325292
1579 21.9057475325292
1579 21.9057475325292
1579 21.9057475325292
1579 0
1579 6.26892144014925
1579 6.07939667163037
1579 6.07939667163037
1579 6.07939667163037
1579 6.07939667163037
1579 1.77070063694268
1579 1.77070063694268
1579 1.77070063694268
1579 1.77070063694268
1579 1.77070063694268
1579 0
1579 3.08368840944549
1579 0
1579 0
1579 0
1579 0
1579 3.80205817515734
1579 3.80205817515734
1579 3.80205817515734
1579 0
1579 0
1579 1.23648648648649
1579 1.23648648648649
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 23.3333333333333
1436 0
1436 21.9057475325292
1436 21.9057475325292
1436 21.9057475325292
1436 21.9057475325292
1436 0
1436 6.26892144014925
1436 6.07939667163037
1436 6.07939667163037
1436 6.07939667163037
1436 6.07939667163037
1436 1.77070063694268
1436 1.77070063694268
1436 1.77070063694268
1436 1.77070063694268
1436 1.77070063694268
1436 0
1436 3.08368840944549
1436 0
1436 0
1436 0
1436 0
1436 3.80205817515734
1436 3.80205817515734
1436 3.80205817515734
1436 0
1436 0
1436 1.23648648648649
1436 1.23648648648649
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 23.3333333333333
1483 0
1483 21.9057475325292
1483 21.9057475325292
1483 21.9057475325292
1483 21.9057475325292
1483 0
1483 6.26892144014925
1483 6.07939667163037
1483 6.07939667163037
1483 6.07939667163037
1483 6.07939667163037
1483 1.77070063694268
1483 1.77070063694268
1483 1.77070063694268
1483 1.77070063694268
1483 1.77070063694268
1483 0
1483 3.08368840944549
1483 0
1483 0
1483 0
1483 0
1483 3.80205817515734
1483 3.80205817515734
1483 3.80205817515734
1483 0
1483 0
1483 1.23648648648649
1483 1.23648648648649
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 23.3333333333333
1531 0
1531 21.9057475325292
1531 21.9057475325292
1531 21.9057475325292
1531 21.9057475325292
1531 0
1531 6.26892144014925
1531 6.07939667163037
1531 6.07939667163037
1531 6.07939667163037
1531 6.07939667163037
1531 1.77070063694268
1531 1.77070063694268
1531 1.77070063694268
1531 1.77070063694268
1531 1.77070063694268
1531 0
1531 3.08368840944549
1531 0
1531 0
1531 0
1531 0
1531 3.80205817515734
1531 3.80205817515734
1531 3.80205817515734
1531 0
1531 0
1531 1.23648648648649
1531 1.23648648648649
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 23.3333333333333
