pt_graph cpue_kghour
2111 0
2111 0
2111 0
2111 7.60411635031468
2111 7.60411635031468
2111 7.60411635031468
2111 0
2111 0
2111 2.47297297297298
2111 2.47297297297298
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 46.6666666666666
1698 0
1698 43.8114950650584
1698 43.8114950650584
1698 43.8114950650584
1698 43.8114950650584
1698 0
1698 12.5378428802985
1698 12.1587933432607
1698 12.1587933432607
1698 12.1587933432607
1698 12.1587933432607
1698 3.54140127388536
1698 3.54140127388536
1698 3.54140127388536
1698 3.54140127388536
1698 3.54140127388536
1698 0
1698 6.16737681889098
1698 0
1698 0
1698 0
1698 0
1698 7.60411635031468
1698 7.60411635031468
1698 7.60411635031468
1698 0
1698 0
1698 2.47297297297298
1698 2.47297297297298
1698 0
1698 0
1698 0
1698 0
1698 0
1698 0
1698 0
1698 46.6666666666666
1755 0
1755 43.8114950650584
1755 43.8114950650584
1755 43.8114950650584
1755 43.8114950650584
1755 0
1755 12.5378428802985
1755 12.1587933432607
1755 12.1587933432607
1755 12.1587933432607
1755 12.1587933432607
1755 3.54140127388536
1755 3.54140127388536
1755 3.54140127388536
1755 3.54140127388536
1755 3.54140127388536
1755 0
1755 6.16737681889098
1755 0
1755 0
1755 0
1755 0
1755 7.60411635031468
1755 7.60411635031468
1755 7.60411635031468
1755 0
1755 0
1755 2.47297297297298
1755 2.47297297297298
1755 0
1755 0
1755 0
1755 0
1755 0
1755 0
1755 0
1755 46.6666666666666
1817 0
1817 43.8114950650584
1817 43.8114950650584
1817 43.8114950650584
1817 43.8114950650584
1817 0
1817 12.5378428802985
1817 12.1587933432607
1817 12.1587933432607
1817 12.1587933432607
1817 12.1587933432607
1817 3.54140127388536
1817 3.54140127388536
1817 3.54140127388536
1817 3.54140127388536
1817 3.54140127388536
1817 0
1817 6.16737681889098
1817 0
1817 0
1817 0
1817 0
1817 7.60411635031468
1817 7.60411635031468
1817 7.60411635031468
1817 0
1817 0
1817 2.47297297297298
1817 2.47297297297298
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 0
1817 46.6666666666666
1886 0
1886 43.8114950650584
1886 43.8114950650584
1886 43.8114950650584
1886 43.8114950650584
1886 0
1886 12.5378428802985
1886 12.1587933432607
1886 12.1587933432607
1886 12.1587933432607
1886 12.1587933432607
1886 3.54140127388536
1886 3.54140127388536
1886 3.54140127388536
1886 3.54140127388536
1886 3.54140127388536
1886 0
1886 6.16737681889098
1886 0
1886 0
1886 0
1886 0
1886 7.60411635031468
1886 7.60411635031468
1886 7.60411635031468
1886 0
1886 0
1886 2.47297297297298
1886 2.47297297297298
1886 0
1886 0
1886 0
1886 0
1886 0
1886 0
1886 0
1886 46.6666666666666
1957 0
1957 43.8114950650584
1957 43.8114950650584
1957 43.8114950650584
1957 43.8114950650584
1957 0
1957 12.5378428802985
1957 12.1587933432607
1957 12.1587933432607
1957 12.1587933432607
1957 12.1587933432607
1957 3.54140127388536
1957 3.54140127388536
1957 3.54140127388536
1957 3.54140127388536
1957 3.54140127388536
1957 0
1957 6.16737681889098
1957 0
1957 0
1957 0
1957 0
1957 7.60411635031468
1957 7.60411635031468
1957 7.60411635031468
1957 0
1957 0
1957 2.47297297297298
1957 2.47297297297298
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 0
1957 46.6666666666666
2031 0
2031 43.8114950650584
2031 43.8114950650584
2031 43.8114950650584
2031 43.8114950650584
2031 0
2031 12.5378428802985
2031 12.1587933432607
2031 12.1587933432607
2031 12.1587933432607
2031 12.1587933432607
2031 3.54140127388536
2031 3.54140127388536
2031 3.54140127388536
2031 3.54140127388536
2031 3.54140127388536
2031 0
2031 6.16737681889098
2031 0
2031 0
2031 0
2031 0
2031 7.60411635031468
2031 7.60411635031468
2031 7.60411635031468
2031 0
2031 0
2031 2.47297297297298
2031 2.47297297297298
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 0
2031 46.6666666666666
2112 0
2112 43.8114950650584
2112 43.8114950650584
2112 43.8114950650584
2112 43.8114950650584
2112 0
2112 12.5378428802985
2112 12.1587933432607
2112 12.1587933432607
2112 12.1587933432607
2112 12.1587933432607
2112 3.54140127388536
2112 3.54140127388536
2112 3.54140127388536
2112 3.54140127388536
2112 3.54140127388536
2112 0
2112 6.16737681889098
2112 0
2112 0
2112 0
2112 0
2112 7.60411635031468
2112 7.60411635031468
2112 7.60411635031468
2112 0
2112 0
2112 2.47297297297298
2112 2.47297297297298
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 0
2112 46.6666666666666
1699 0
1699 43.8114950650584
1699 43.8114950650584
1699 43.8114950650584
1699 43.8114950650584
1699 0
1699 12.5378428802985
1699 12.1587933432607
1699 12.1587933432607
1699 12.1587933432607
1699 12.1587933432607
1699 3.54140127388536
1699 3.54140127388536
1699 3.54140127388536
1699 3.54140127388536
1699 3.54140127388536
1699 0
1699 6.16737681889098
1699 0
1699 0
1699 0
1699 0
1699 7.60411635031468
1699 7.60411635031468
1699 7.60411635031468
1699 0
1699 0
1699 2.47297297297298
1699 2.47297297297298
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 0
1699 46.6666666666666
1756 0
1756 43.8114950650584
1756 43.8114950650584
1756 43.8114950650584
1756 43.8114950650584
1756 0
1756 12.5378428802985
1756 12.1587933432607
1756 12.1587933432607
1756 12.1587933432607
1756 12.1587933432607
1756 3.54140127388536
1756 3.54140127388536
1756 3.54140127388536
1756 3.54140127388536
1756 3.54140127388536
1756 0
1756 6.16737681889098
1756 0
1756 0
1756 0
1756 0
1756 7.60411635031468
1756 7.60411635031468
1756 7.60411635031468
1756 0
1756 0
1756 2.47297297297298
1756 2.47297297297298
1756 0
1756 0
1756 0
1756 0
1756 0
1756 0
1756 0
1756 46.6666666666666
1818 0
1818 43.8114950650584
1818 43.8114950650584
1818 43.8114950650584
1818 43.8114950650584
1818 0
1818 12.5378428802985
1818 12.1587933432607
1818 12.1587933432607
1818 12.1587933432607
1818 12.1587933432607
1818 3.54140127388536
1818 3.54140127388536
1818 3.54140127388536
1818 3.54140127388536
1818 3.54140127388536
1818 0
1818 6.16737681889098
1818 0
1818 0
1818 0
1818 0
1818 7.60411635031468
1818 7.60411635031468
1818 7.60411635031468
1818 0
1818 0
1818 2.47297297297298
1818 2.47297297297298
1818 0
1818 0
1818 0
1818 0
1818 0
1818 0
1818 0
1818 46.6666666666666
1887 0
1887 43.8114950650584
1887 43.8114950650584
1887 43.8114950650584
1887 43.8114950650584
1887 0
1887 12.5378428802985
1887 12.1587933432607
1887 12.1587933432607
1887 12.1587933432607
1887 12.1587933432607
1887 3.54140127388536
1887 3.54140127388536
1887 3.54140127388536
1887 3.54140127388536
1887 3.54140127388536
1887 0
1887 6.16737681889098
1887 0
1887 0
1887 0
1887 0
1887 7.60411635031468
1887 7.60411635031468
1887 7.60411635031468
1887 0
1887 0
1887 2.47297297297298
1887 2.47297297297298
1887 0
1887 0
1887 0
1887 0
1887 0
1887 0
1887 0
1887 46.6666666666666
1958 0
1958 43.8114950650584
1958 43.8114950650584
1958 43.8114950650584
1958 43.8114950650584
1958 0
1958 12.5378428802985
1958 12.1587933432607
1958 12.1587933432607
1958 12.1587933432607
1958 12.1587933432607
1958 3.54140127388536
1958 3.54140127388536
1958 3.54140127388536
1958 3.54140127388536
1958 3.54140127388536
1958 0
1958 6.16737681889098
1958 0
1958 0
1958 0
1958 0
1958 7.60411635031468
1958 7.60411635031468
1958 7.60411635031468
1958 0
1958 0
1958 2.47297297297298
1958 2.47297297297298
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 0
1958 46.6666666666666
2032 0
2032 43.8114950650584
2032 43.8114950650584
2032 43.8114950650584
2032 43.8114950650584
2032 0
2032 12.5378428802985
2032 12.1587933432607
2032 12.1587933432607
2032 12.1587933432607
2032 12.1587933432607
2032 3.54140127388536
2032 3.54140127388536
2032 3.54140127388536
2032 3.54140127388536
2032 3.54140127388536
2032 0
2032 6.16737681889098
2032 0
2032 0
2032 0
2032 0
2032 7.60411635031468
2032 7.60411635031468
2032 7.60411635031468
2032 0
2032 0
2032 2.47297297297298
2032 2.47297297297298
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 0
2032 46.6666666666666
2113 0
2113 43.8114950650584
2113 43.8114950650584
2113 43.8114950650584
2113 43.8114950650584
2113 0
2113 12.5378428802985
2113 12.1587933432607
2113 12.1587933432607
2113 12.1587933432607
2113 12.1587933432607
2113 3.54140127388536
2113 3.54140127388536
2113 3.54140127388536
2113 3.54140127388536
2113 3.54140127388536
2113 0
2113 6.16737681889098
2113 0
2113 0
2113 0
2113 0
2113 7.60411635031468
2113 7.60411635031468
2113 7.60411635031468
2113 0
2113 0
2113 2.47297297297298
2113 2.47297297297298
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 46.6666666666666
2199 0
2199 43.8114950650584
2199 43.8114950650584
2199 43.8114950650584
2199 43.8114950650584
2199 0
2199 12.5378428802985
2199 12.1587933432607
2199 12.1587933432607
2199 12.1587933432607
2199 12.1587933432607
2199 3.54140127388536
2199 3.54140127388536
2199 3.54140127388536
2199 3.54140127388536
2199 3.54140127388536
2199 0
2199 6.16737681889098
2199 0
2199 0
2199 0
2199 0
2199 7.60411635031468
2199 7.60411635031468
2199 7.60411635031468
2199 0
2199 0
2199 2.47297297297298
2199 2.47297297297298
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 46.6666666666666
1757 0
1757 43.8114950650584
1757 43.8114950650584
1757 43.8114950650584
1757 43.8114950650584
1757 0
1757 12.5378428802985
1757 12.1587933432607
1757 12.1587933432607
1757 12.1587933432607
1757 12.1587933432607
1757 3.54140127388536
1757 3.54140127388536
1757 3.54140127388536
1757 3.54140127388536
1757 3.54140127388536
1757 0
1757 6.16737681889098
1757 0
1757 0
1757 0
1757 0
1757 7.60411635031468
1757 7.60411635031468
1757 7.60411635031468
1757 0
1757 0
1757 2.47297297297298
1757 2.47297297297298
1757 0
1757 0
1757 0
1757 0
1757 0
1757 0
1757 0
1757 46.6666666666666
1819 0
1819 43.8114950650584
1819 43.8114950650584
1819 43.8114950650584
1819 43.8114950650584
1819 0
1819 12.5378428802985
1819 12.1587933432607
1819 12.1587933432607
1819 12.1587933432607
1819 12.1587933432607
1819 3.54140127388536
1819 3.54140127388536
1819 3.54140127388536
1819 3.54140127388536
1819 3.54140127388536
1819 0
1819 6.16737681889098
1819 0
1819 0
1819 0
1819 0
1819 7.60411635031468
1819 7.60411635031468
1819 7.60411635031468
1819 0
1819 0
1819 2.47297297297298
1819 2.47297297297298
1819 0
1819 0
1819 0
1819 0
1819 0
1819 0
1819 0
1819 46.6666666666666
1888 0
1888 43.8114950650584
1888 43.8114950650584
1888 43.8114950650584
1888 43.8114950650584
1888 0
1888 12.5378428802985
1888 12.1587933432607
1888 12.1587933432607
1888 12.1587933432607
1888 12.1587933432607
1888 3.54140127388536
1888 3.54140127388536
1888 3.54140127388536
1888 3.54140127388536
1888 3.54140127388536
1888 0
1888 6.16737681889098
1888 0
1888 0
1888 0
1888 0
1888 7.60411635031468
1888 7.60411635031468
1888 7.60411635031468
1888 0
1888 0
1888 2.47297297297298
1888 2.47297297297298
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 0
1888 46.6666666666666
1959 0
1959 43.8114950650584
1959 43.8114950650584
1959 43.8114950650584
1959 43.8114950650584
1959 0
1959 12.5378428802985
1959 12.1587933432607
1959 12.1587933432607
1959 12.1587933432607
1959 12.1587933432607
1959 3.54140127388536
1959 3.54140127388536
1959 3.54140127388536
1959 3.54140127388536
1959 3.54140127388536
1959 0
1959 6.16737681889098
1959 0
1959 0
1959 0
1959 0
1959 7.60411635031468
1959 7.60411635031468
1959 7.60411635031468
1959 0
1959 0
1959 2.47297297297298
1959 2.47297297297298
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 46.6666666666666
2033 0
2033 43.8114950650584
2033 43.8114950650584
2033 43.8114950650584
2033 43.8114950650584
2033 0
2033 12.5378428802985
2033 12.1587933432607
2033 12.1587933432607
2033 12.1587933432607
2033 12.1587933432607
2033 3.54140127388536
2033 3.54140127388536
2033 3.54140127388536
2033 3.54140127388536
2033 3.54140127388536
2033 0
2033 6.16737681889098
2033 0
2033 0
2033 0
2033 0
2033 7.60411635031468
2033 7.60411635031468
2033 7.60411635031468
2033 0
2033 0
2033 2.47297297297298
2033 2.47297297297298
2033 0
2033 0
2033 0
2033 0
2033 0
2033 0
2033 0
2033 46.6666666666666
2114 0
2114 43.8114950650584
2114 43.8114950650584
2114 43.8114950650584
2114 43.8114950650584
2114 0
2114 12.5378428802985
2114 12.1587933432607
2114 12.1587933432607
2114 12.1587933432607
2114 12.1587933432607
2114 3.54140127388536
2114 3.54140127388536
2114 3.54140127388536
2114 3.54140127388536
2114 3.54140127388536
2114 0
2114 6.16737681889098
2114 0
2114 0
2114 0
2114 0
2114 7.60411635031468
2114 7.60411635031468
2114 7.60411635031468
2114 0
2114 0
2114 2.47297297297298
2114 2.47297297297298
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 0
2114 46.6666666666666
2200 0
2200 43.8114950650584
2200 43.8114950650584
2200 43.8114950650584
2200 43.8114950650584
2200 0
2200 12.5378428802985
2200 12.1587933432607
2200 12.1587933432607
2200 12.1587933432607
2200 12.1587933432607
2200 3.54140127388536
2200 3.54140127388536
2200 3.54140127388536
2200 3.54140127388536
2200 3.54140127388536
2200 0
2200 6.16737681889098
2200 0
2200 0
2200 0
2200 0
2200 7.60411635031468
2200 7.60411635031468
2200 7.60411635031468
2200 0
2200 0
2200 2.47297297297298
2200 2.47297297297298
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 46.6666666666666
2283 0
2283 43.8114950650584
2283 43.8114950650584
2283 43.8114950650584
2283 43.8114950650584
2283 0
2283 12.5378428802985
2283 12.1587933432607
2283 12.1587933432607
2283 12.1587933432607
2283 12.1587933432607
2283 3.54140127388536
2283 3.54140127388536
2283 3.54140127388536
2283 3.54140127388536
2283 3.54140127388536
2283 0
2283 6.16737681889098
2283 0
2283 0
2283 0
2283 0
2283 7.60411635031468
2283 7.60411635031468
2283 7.60411635031468
2283 0
2283 0
2283 2.47297297297298
2283 2.47297297297298
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0
2283 0
2283 46.6666666666666
1820 0
1820 43.8114950650584
1820 43.8114950650584
1820 43.8114950650584
1820 43.8114950650584
1820 0
1820 12.5378428802985
1820 12.1587933432607
1820 12.1587933432607
1820 12.1587933432607
1820 12.1587933432607
1820 3.54140127388536
1820 3.54140127388536
1820 3.54140127388536
1820 3.54140127388536
1820 3.54140127388536
1820 0
1820 6.16737681889098
1820 0
1820 0
1820 0
1820 0
1820 7.60411635031468
1820 7.60411635031468
1820 7.60411635031468
1820 0
1820 0
1820 2.47297297297298
1820 2.47297297297298
1820 0
1820 0
1820 0
1820 0
1820 0
1820 0
1820 0
1820 46.6666666666666
1889 0
1889 43.8114950650584
1889 43.8114950650584
1889 43.8114950650584
1889 43.8114950650584
1889 0
1889 12.5378428802985
1889 12.1587933432607
1889 12.1587933432607
1889 12.1587933432607
1889 12.1587933432607
1889 3.54140127388536
1889 3.54140127388536
1889 3.54140127388536
1889 3.54140127388536
1889 3.54140127388536
1889 0
1889 6.16737681889098
1889 0
1889 0
1889 0
1889 0
1889 7.60411635031468
1889 7.60411635031468
1889 7.60411635031468
1889 0
1889 0
1889 2.47297297297298
1889 2.47297297297298
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1889 0
1889 46.6666666666666
1960 0
1960 43.8114950650584
1960 43.8114950650584
1960 43.8114950650584
1960 43.8114950650584
1960 0
1960 12.5378428802985
1960 12.1587933432607
1960 12.1587933432607
1960 12.1587933432607
1960 12.1587933432607
1960 3.54140127388536
1960 3.54140127388536
1960 3.54140127388536
1960 3.54140127388536
1960 3.54140127388536
1960 0
1960 6.16737681889098
1960 0
1960 0
1960 0
1960 0
1960 7.60411635031468
1960 7.60411635031468
1960 7.60411635031468
1960 0
1960 0
1960 2.47297297297298
1960 2.47297297297298
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 46.6666666666666
2034 0
2034 43.8114950650584
2034 43.8114950650584
2034 43.8114950650584
2034 43.8114950650584
2034 0
2034 12.5378428802985
2034 12.1587933432607
2034 12.1587933432607
2034 12.1587933432607
2034 12.1587933432607
2034 3.54140127388536
2034 3.54140127388536
2034 3.54140127388536
2034 3.54140127388536
2034 3.54140127388536
2034 0
2034 6.16737681889098
2034 0
2034 0
2034 0
2034 0
2034 7.60411635031468
2034 7.60411635031468
2034 7.60411635031468
2034 0
2034 0
2034 2.47297297297298
2034 2.47297297297298
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2034 0
2034 46.6666666666666
2115 0
2115 43.8114950650584
2115 43.8114950650584
2115 43.8114950650584
2115 43.8114950650584
2115 0
2115 12.5378428802985
2115 12.1587933432607
2115 12.1587933432607
2115 12.1587933432607
2115 12.1587933432607
2115 3.54140127388536
2115 3.54140127388536
2115 3.54140127388536
2115 3.54140127388536
2115 3.54140127388536
2115 0
2115 6.16737681889098
2115 0
2115 0
2115 0
2115 0
2115 7.60411635031468
2115 7.60411635031468
2115 7.60411635031468
2115 0
2115 0
2115 2.47297297297298
2115 2.47297297297298
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 46.6666666666666
2201 0
2201 43.8114950650584
2201 43.8114950650584
2201 43.8114950650584
2201 43.8114950650584
2201 0
2201 12.5378428802985
2201 12.1587933432607
2201 12.1587933432607
2201 12.1587933432607
2201 12.1587933432607
2201 3.54140127388536
2201 3.54140127388536
2201 3.54140127388536
2201 3.54140127388536
2201 3.54140127388536
2201 0
2201 6.16737681889098
2201 0
2201 0
2201 0
2201 0
2201 7.60411635031468
2201 7.60411635031468
2201 7.60411635031468
2201 0
2201 0
2201 2.47297297297298
2201 2.47297297297298
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2201 0
2201 46.6666666666666
2284 0
2284 43.8114950650584
2284 43.8114950650584
2284 43.8114950650584
2284 43.8114950650584
2284 0
2284 12.5378428802985
2284 12.1587933432607
2284 12.1587933432607
2284 12.1587933432607
2284 12.1587933432607
2284 3.54140127388536
2284 3.54140127388536
2284 3.54140127388536
2284 3.54140127388536
2284 3.54140127388536
2284 0
2284 6.16737681889098
2284 0
2284 0
2284 0
2284 0
2284 7.60411635031468
2284 7.60411635031468
2284 7.60411635031468
2284 0
2284 0
2284 2.47297297297298
2284 2.47297297297298
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0
2284 0
2284 46.6666666666666
37683 0
37683 43.8114950650584
37683 43.8114950650584
37683 43.8114950650584
37683 43.8114950650584
37683 0
37683 12.5378428802985
37683 12.1587933432607
37683 12.1587933432607
37683 12.1587933432607
37683 12.1587933432607
37683 3.54140127388536
37683 3.54140127388536
37683 3.54140127388536
37683 3.54140127388536
37683 3.54140127388536
37683 0
37683 6.16737681889098
37683 0
37683 0
37683 0
37683 0
37683 7.60411635031468
37683 7.60411635031468
37683 7.60411635031468
37683 0
37683 0
37683 2.47297297297298
37683 2.47297297297298
37683 0
37683 0
37683 0
37683 0
37683 0
37683 0
37683 0
37683 46.6666666666666
1890 0
1890 43.8114950650584
1890 43.8114950650584
1890 43.8114950650584
1890 43.8114950650584
1890 0
1890 12.5378428802985
1890 12.1587933432607
1890 12.1587933432607
1890 12.1587933432607
1890 12.1587933432607
1890 3.54140127388536
1890 3.54140127388536
1890 3.54140127388536
1890 3.54140127388536
1890 3.54140127388536
1890 0
1890 6.16737681889098
1890 0
1890 0
1890 0
1890 0
1890 7.60411635031468
1890 7.60411635031468
1890 7.60411635031468
1890 0
1890 0
1890 2.47297297297298
1890 2.47297297297298
1890 0
1890 0
1890 0
1890 0
1890 0
1890 0
1890 0
1890 46.6666666666666
1961 0
1961 43.8114950650584
1961 43.8114950650584
1961 43.8114950650584
1961 43.8114950650584
1961 0
1961 12.5378428802985
1961 12.1587933432607
1961 12.1587933432607
1961 12.1587933432607
1961 12.1587933432607
1961 3.54140127388536
1961 3.54140127388536
1961 3.54140127388536
1961 3.54140127388536
1961 3.54140127388536
1961 0
1961 6.16737681889098
1961 0
1961 0
1961 0
1961 0
1961 7.60411635031468
1961 7.60411635031468
1961 7.60411635031468
1961 0
1961 0
1961 2.47297297297298
1961 2.47297297297298
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 0
1961 46.6666666666666
2035 0
2035 43.8114950650584
2035 43.8114950650584
2035 43.8114950650584
2035 43.8114950650584
2035 0
2035 12.5378428802985
2035 12.1587933432607
2035 12.1587933432607
2035 12.1587933432607
2035 12.1587933432607
2035 3.54140127388536
2035 3.54140127388536
2035 3.54140127388536
2035 3.54140127388536
2035 3.54140127388536
2035 0
2035 6.16737681889098
2035 0
2035 0
2035 0
2035 0
2035 7.60411635031468
2035 7.60411635031468
2035 7.60411635031468
2035 0
2035 0
2035 2.47297297297298
2035 2.47297297297298
2035 0
2035 0
2035 0
2035 0
2035 0
2035 0
2035 0
2035 46.6666666666666
2116 0
2116 43.8114950650584
2116 43.8114950650584
2116 43.8114950650584
2116 43.8114950650584
2116 0
2116 12.5378428802985
2116 12.1587933432607
2116 12.1587933432607
2116 12.1587933432607
2116 12.1587933432607
2116 3.54140127388536
2116 3.54140127388536
2116 3.54140127388536
2116 3.54140127388536
2116 3.54140127388536
2116 0
2116 6.16737681889098
2116 0
2116 0
2116 0
2116 0
2116 7.60411635031468
2116 7.60411635031468
2116 7.60411635031468
2116 0
2116 0
2116 2.47297297297298
2116 2.47297297297298
2116 0
2116 0
2116 0
2116 0
2116 0
2116 0
2116 0
2116 46.6666666666666
2202 0
2202 43.8114950650584
2202 43.8114950650584
2202 43.8114950650584
2202 43.8114950650584
2202 0
2202 12.5378428802985
2202 12.1587933432607
2202 12.1587933432607
2202 12.1587933432607
2202 12.1587933432607
2202 3.54140127388536
2202 3.54140127388536
2202 3.54140127388536
2202 3.54140127388536
2202 3.54140127388536
2202 0
2202 6.16737681889098
2202 0
2202 0
2202 0
2202 0
2202 7.60411635031468
2202 7.60411635031468
2202 7.60411635031468
2202 0
2202 0
2202 2.47297297297298
2202 2.47297297297298
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 0
2202 46.6666666666666
2285 0
2285 43.8114950650584
2285 43.8114950650584
2285 43.8114950650584
2285 43.8114950650584
2285 0
2285 12.5378428802985
2285 12.1587933432607
2285 12.1587933432607
2285 12.1587933432607
2285 12.1587933432607
2285 3.54140127388536
2285 3.54140127388536
2285 3.54140127388536
2285 3.54140127388536
2285 3.54140127388536
2285 0
2285 6.16737681889098
2285 0
2285 0
2285 0
2285 0
2285 7.60411635031468
2285 7.60411635031468
2285 7.60411635031468
2285 0
2285 0
2285 2.47297297297298
2285 2.47297297297298
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 0
2285 46.6666666666666
2367 0
2367 43.8114950650584
2367 43.8114950650584
2367 43.8114950650584
2367 43.8114950650584
2367 0
2367 12.5378428802985
2367 12.1587933432607
2367 12.1587933432607
2367 12.1587933432607
2367 12.1587933432607
2367 3.54140127388536
2367 3.54140127388536
2367 3.54140127388536
2367 3.54140127388536
2367 3.54140127388536
2367 0
2367 6.16737681889098
2367 0
2367 0
2367 0
2367 0
2367 7.60411635031468
2367 7.60411635031468
2367 7.60411635031468
2367 0
2367 0
2367 2.47297297297298
2367 2.47297297297298
2367 0
2367 0
2367 0
2367 0
2367 0
