pt_graph scale
5020 23.4103922308162
5020 23.4103922308162
5020 0
5020 0
5020 0.0632977152093142
5020 0
5020 0
5020 0
5020 14.2049708141836
5020 14.2049708141836
5020 0
5020 0.392517791837231
5020 0
5020 0
5020 0.542290506594493
5020 0
5020 0
2258 209.482266492302
2258 209.482266492302
2258 209.482266492302
2258 8.30175297638768
2258 23.4103922308162
2258 23.4103922308162
2258 0
2258 0
2258 0.0632977152093142
2258 0
2258 0
2258 0
2258 14.2049708141836
2258 14.2049708141836
2258 0
2258 0.392517791837231
2258 0
2258 0
2258 0.542290506594493
2258 0
2258 0
2349 209.482266492302
2349 209.482266492302
2349 209.482266492302
2349 8.30175297638768
2349 23.4103922308162
2349 23.4103922308162
2349 0
2349 0
2349 0.0632977152093142
2349 0
2349 0
2349 0
2349 14.2049708141836
2349 14.2049708141836
2349 0
2349 0.392517791837231
2349 0
2349 0
2349 0.542290506594493
2349 0
2349 0
4806 209.482266492302
4806 209.482266492302
4806 209.482266492302
4806 8.30175297638768
4806 23.4103922308162
4806 23.4103922308162
4806 0
4806 0
4806 0.0632977152093142
4806 0
4806 0
4806 0
4806 14.2049708141836
4806 14.2049708141836
4806 0
4806 0.392517791837231
4806 0
4806 0
4806 0.542290506594493
4806 0
4806 0
4843 209.482266492302
4843 209.482266492302
4843 209.482266492302
4843 8.30175297638768
4843 23.4103922308162
4843 23.4103922308162
4843 0
4843 0
4843 0.0632977152093142
4843 0
4843 0
4843 0
4843 14.2049708141836
4843 14.2049708141836
4843 0
4843 0.392517791837231
4843 0
4843 0
4843 0.542290506594493
4843 0
4843 0
4886 209.482266492302
4886 209.482266492302
4886 209.482266492302
4886 8.30175297638768
4886 23.4103922308162
4886 23.4103922308162
4886 0
4886 0
4886 0.0632977152093142
4886 0
4886 0
4886 0
4886 14.2049708141836
4886 14.2049708141836
4886 0
4886 0.392517791837231
4886 0
4886 0
4886 0.542290506594493
4886 0
4886 0
4930 209.482266492302
4930 209.482266492302
4930 209.482266492302
4930 8.30175297638768
4930 23.4103922308162
4930 23.4103922308162
4930 0
4930 0
4930 0.0632977152093142
4930 0
4930 0
4930 0
4930 14.2049708141836
4930 14.2049708141836
4930 0
4930 0.392517791837231
4930 0
4930 0
4930 0.542290506594493
4930 0
4930 0
4975 209.482266492302
4975 209.482266492302
4975 209.482266492302
4975 8.30175297638768
4975 23.4103922308162
4975 23.4103922308162
4975 0
4975 0
4975 0.0632977152093142
4975 0
4975 0
4975 0
4975 14.2049708141836
4975 14.2049708141836
4975 0
4975 0.392517791837231
4975 0
4975 0
4975 0.542290506594493
4975 0
4975 0
2522 209.482266492302
2522 209.482266492302
2522 209.482266492302
2522 8.30175297638768
2522 23.4103922308162
2522 23.4103922308162
2522 0
2522 0
2522 0.0632977152093142
2522 0
2522 0
2522 0
2522 14.2049708141836
2522 14.2049708141836
2522 0
2522 0.392517791837231
2522 0
2522 0
2522 0.542290506594493
2522 0
2522 0
2672 209.482266492302
2672 209.482266492302
2672 209.482266492302
2672 8.30175297638768
2672 23.4103922308162
2672 23.4103922308162
2672 0
2672 0
2672 0.0632977152093142
2672 0
2672 0
2672 0
2672 14.2049708141836
2672 14.2049708141836
2672 0
2672 0.392517791837231
2672 0
2672 0
2672 0.542290506594493
2672 0
2672 0
2742 209.482266492302
2742 209.482266492302
2742 209.482266492302
2742 8.30175297638768
2742 23.4103922308162
2742 23.4103922308162
2742 0
2742 0
2742 0.0632977152093142
2742 0
2742 0
2742 0
2742 14.2049708141836
2742 14.2049708141836
2742 0
2742 0.392517791837231
2742 0
2742 0
2742 0.542290506594493
2742 0
2742 0
2816 209.482266492302
2816 209.482266492302
2816 209.482266492302
2816 8.30175297638768
2816 23.4103922308162
2816 23.4103922308162
2816 0
2816 0
2816 0.0632977152093142
2816 0
2816 0
2816 0
2816 14.2049708141836
2816 14.2049708141836
2816 0
2816 0.392517791837231
2816 0
2816 0
2816 0.542290506594493
2816 0
2816 0
2882 209.482266492302
2882 209.482266492302
2882 209.482266492302
2882 8.30175297638768
2882 23.4103922308162
2882 23.4103922308162
2882 0
2882 0
2882 0.0632977152093142
2882 0
2882 0
2882 0
2882 14.2049708141836
2882 14.2049708141836
2882 0
2882 0.392517791837231
2882 0
2882 0
2882 0.542290506594493
2882 0
2882 0
3174 209.482266492302
3174 209.482266492302
3174 209.482266492302
3174 8.30175297638768
3174 23.4103922308162
3174 23.4103922308162
3174 0
3174 0
3174 0.0632977152093142
3174 0
3174 0
3174 0
3174 14.2049708141836
3174 14.2049708141836
3174 0
3174 0.392517791837231
3174 0
3174 0
3174 0.542290506594493
3174 0
3174 0
4976 209.482266492302
4976 209.482266492302
4976 209.482266492302
4976 8.30175297638768
4976 23.4103922308162
4976 23.4103922308162
4976 0
4976 0
4976 0.0632977152093142
4976 0
4976 0
4976 0
4976 14.2049708141836
4976 14.2049708141836
4976 0
4976 0.392517791837231
4976 0
4976 0
4976 0.542290506594493
4976 0
4976 0
2947 209.482266492302
2947 209.482266492302
2947 209.482266492302
2947 8.30175297638768
2947 23.4103922308162
2947 23.4103922308162
2947 0
2947 0
2947 0.0632977152093142
2947 0
2947 0
2947 0
2947 14.2049708141836
2947 14.2049708141836
2947 0
2947 0.392517791837231
2947 0
2947 0
2947 0.542290506594493
2947 0
2947 0
3006 209.482266492302
3006 209.482266492302
3006 209.482266492302
3006 8.30175297638768
3006 23.4103922308162
3006 23.4103922308162
3006 0
3006 0
3006 0.0632977152093142
3006 0
3006 0
3006 0
3006 14.2049708141836
3006 14.2049708141836
3006 0
3006 0.392517791837231
3006 0
3006 0
3006 0.542290506594493
3006 0
3006 0
3065 209.482266492302
3065 209.482266492302
3065 209.482266492302
3065 8.30175297638768
3065 23.4103922308162
3065 23.4103922308162
3065 0
3065 0
3065 0.0632977152093142
3065 0
3065 0
3065 0
3065 14.2049708141836
3065 14.2049708141836
3065 0
3065 0.392517791837231
3065 0
3065 0
3065 0.542290506594493
3065 0
3065 0
3290 209.482266492302
3290 209.482266492302
3290 209.482266492302
3290 8.30175297638768
3290 23.4103922308162
3290 23.4103922308162
3290 0
3290 0
3290 0.0632977152093142
3290 0
3290 0
3290 0
3290 14.2049708141836
3290 14.2049708141836
3290 0
3290 0.392517791837231
3290 0
3290 0
3290 0.542290506594493
3290 0
3290 0
5023 209.482266492302
5023 209.482266492302
5023 209.482266492302
5023 8.30175297638768
5023 23.4103922308162
5023 23.4103922308162
5023 0
5023 0
5023 0.0632977152093142
5023 0
5023 0
5023 0
5023 14.2049708141836
5023 14.2049708141836
5023 0
5023 0.392517791837231
5023 0
5023 0
5023 0.542290506594493
5023 0
5023 0
2948 209.482266492302
2948 209.482266492302
2948 209.482266492302
2948 8.30175297638768
2948 23.4103922308162
2948 23.4103922308162
2948 0
2948 0
2948 0.0632977152093142
2948 0
2948 0
2948 0
2948 14.2049708141836
2948 14.2049708141836
2948 0
2948 0.392517791837231
2948 0
2948 0
2948 0.542290506594493
2948 0
2948 0
3232 209.482266492302
3232 209.482266492302
3232 209.482266492302
3232 8.30175297638768
3232 23.4103922308162
3232 23.4103922308162
3232 0
3232 0
3232 0.0632977152093142
3232 0
3232 0
3232 0
3232 14.2049708141836
3232 14.2049708141836
3232 0
3232 0.392517791837231
3232 0
3232 0
3232 0.542290506594493
3232 0
3232 0
5456 209.482266492302
5456 209.482266492302
5456 209.482266492302
5456 8.30175297638768
5456 23.4103922308162
5456 23.4103922308162
5456 0
5456 0
5456 0.0632977152093142
5456 0
5456 0
5456 0
5456 14.2049708141836
5456 14.2049708141836
5456 0
5456 0.392517791837231
5456 0
5456 0
5456 0.542290506594493
5456 0
5456 0
5534 209.482266492302
5534 209.482266492302
5534 209.482266492302
5534 8.30175297638768
5534 23.4103922308162
5534 23.4103922308162
5534 0
5534 0
5534 0.0632977152093142
5534 0
5534 0
5534 0
5534 14.2049708141836
5534 14.2049708141836
5534 0
5534 0.392517791837231
5534 0
5534 0
5534 0.542290506594493
5534 0
5534 0
5654 209.482266492302
5654 209.482266492302
5654 209.482266492302
5654 8.30175297638768
5654 23.4103922308162
5654 23.4103922308162
5654 0
5654 0
5654 0.0632977152093142
5654 0
5654 0
5654 0
5654 14.2049708141836
5654 14.2049708141836
5654 0
5654 0.392517791837231
5654 0
5654 0
5654 0.542290506594493
5654 0
5654 0
5931 209.482266492302
5931 209.482266492302
5931 209.482266492302
5931 8.30175297638768
5931 23.4103922308162
5931 23.4103922308162
5931 0
5931 0
5931 0.0632977152093142
5931 0
5931 0
5931 0
5931 14.2049708141836
5931 14.2049708141836
5931 0
5931 0.392517791837231
5931 0
5931 0
5931 0.542290506594493
5931 0
5931 0
6011 209.482266492302
6011 209.482266492302
6011 209.482266492302
6011 8.30175297638768
6011 23.4103922308162
6011 23.4103922308162
6011 0
6011 0
6011 0.0632977152093142
6011 0
6011 0
6011 0
6011 14.2049708141836
6011 14.2049708141836
6011 0
6011 0.392517791837231
6011 0
6011 0
6011 0.542290506594493
6011 0
6011 0
5855 209.482266492302
5855 209.482266492302
5855 209.482266492302
5855 8.30175297638768
5855 23.4103922308162
5855 23.4103922308162
5855 0
5855 0
5855 0.0632977152093142
5855 0
5855 0
5855 0
5855 14.2049708141836
5855 14.2049708141836
5855 0
5855 0.392517791837231
5855 0
5855 0
5855 0.542290506594493
5855 0
5855 0
5894 209.482266492302
5894 209.482266492302
5894 209.482266492302
5894 8.30175297638768
5894 23.4103922308162
5894 23.4103922308162
5894 0
5894 0
5894 0.0632977152093142
5894 0
5894 0
5894 0
5894 14.2049708141836
5894 14.2049708141836
5894 0
5894 0.392517791837231
5894 0
5894 0
5894 0.542290506594493
5894 0
5894 0
5933 209.482266492302
5933 209.482266492302
5933 209.482266492302
5933 8.30175297638768
5933 23.4103922308162
5933 23.4103922308162
5933 0
5933 0
5933 0.0632977152093142
5933 0
5933 0
5933 0
5933 14.2049708141836
5933 14.2049708141836
5933 0
5933 0.392517791837231
5933 0
5933 0
5933 0.542290506594493
5933 0
5933 0
5974 209.482266492302
5974 209.482266492302
5974 209.482266492302
5974 8.30175297638768
5974 23.4103922308162
5974 23.4103922308162
5974 0
5974 0
5974 0.0632977152093142
5974 0
5974 0
5974 0
5974 14.2049708141836
5974 14.2049708141836
5974 0
5974 0.392517791837231
5974 0
5974 0
5974 0.542290506594493
5974 0
5974 0
6013 209.482266492302
6013 209.482266492302
6013 209.482266492302
6013 8.30175297638768
6013 23.4103922308162
6013 23.4103922308162
6013 0
6013 0
6013 0.0632977152093142
6013 0
6013 0
6013 0
6013 14.2049708141836
6013 14.2049708141836
6013 0
6013 0.392517791837231
6013 0
6013 0
6013 0.542290506594493
6013 0
6013 0
818 209.482266492302
818 209.482266492302
818 209.482266492302
818 8.30175297638768
818 23.4103922308162
818 23.4103922308162
818 0
818 0
818 0.0632977152093142
818 0
818 0
818 0
818 14.2049708141836
818 14.2049708141836
818 0
818 0.392517791837231
818 0
818 0
818 0.542290506594493
818 0
818 0
1547 209.482266492302
1547 209.482266492302
1547 209.482266492302
1547 8.30175297638768
1547 23.4103922308162
1547 23.4103922308162
1547 0
1547 0
1547 0.0632977152093142
1547 0
1547 0
1547 0
1547 14.2049708141836
1547 14.2049708141836
1547 0
1547 0.392517791837231
1547 0
1547 0
1547 0.542290506594493
1547 0
1547 0
1626 209.482266492302
1626 209.482266492302
1626 209.482266492302
1626 8.30175297638768
1626 23.4103922308162
1626 23.4103922308162
1626 0
1626 0
1626 0.0632977152093142
1626 0
1626 0
1626 0
1626 14.2049708141836
1626 14.2049708141836
1626 0
1626 0.392517791837231
1626 0
1626 0
1626 0.542290506594493
1626 0
1626 0
5896 209.482266492302
5896 209.482266492302
5896 209.482266492302
5896 8.30175297638768
5896 23.4103922308162
5896 23.4103922308162
5896 0
5896 0
5896 0.0632977152093142
5896 0
5896 0
5896 0
5896 14.2049708141836
5896 14.2049708141836
5896 0
5896 0.392517791837231
5896 0
5896 0
5896 0.542290506594493
5896 0
5896 0
5935 209.482266492302
5935 209.482266492302
5935 209.482266492302
5935 8.30175297638768
5935 23.4103922308162
5935 23.4103922308162
5935 0
5935 0
5935 0.0632977152093142
5935 0
5935 0
5935 0
5935 14.2049708141836
5935 14.2049708141836
5935 0
5935 0.392517791837231
5935 0
5935 0
5935 0.542290506594493
5935 0
5935 0
5975 209.482266492302
5975 209.482266492302
5975 209.482266492302
5975 8.30175297638768
5975 23.4103922308162
5975 23.4103922308162
5975 0
5975 0
5975 0.0632977152093142
5975 0
5975 0
5975 0
5975 14.2049708141836
5975 14.2049708141836
5975 0
5975 0.392517791837231
5975 0
5975 0
5975 0.542290506594493
5975 0
5975 0
6014 209.482266492302
6014 209.482266492302
6014 209.482266492302
6014 8.30175297638768
6014 23.4103922308162
6014 23.4103922308162
6014 0
6014 0
6014 0.0632977152093142
6014 0
6014 0
6014 0
6014 14.2049708141836
6014 14.2049708141836
6014 0
6014 0.392517791837231
6014 0
6014 0
6014 0.542290506594493
6014 0
6014 0
6050 209.482266492302
6050 209.482266492302
6050 209.482266492302
6050 8.30175297638768
6050 23.4103922308162
6050 23.4103922308162
6050 0
6050 0
6050 0.0632977152093142
6050 0
6050 0
6050 0
6050 14.2049708141836
6050 14.2049708141836
6050 0
6050 0.392517791837231
6050 0
6050 0
6050 0.542290506594493
6050 0
6050 0
6087 209.482266492302
6087 209.482266492302
6087 209.482266492302
6087 8.30175297638768
6087 23.4103922308162
6087 23.4103922308162
6087 0
6087 0
6087 0.0632977152093142
6087 0
6087 0
6087 0
6087 14.2049708141836
6087 14.2049708141836
6087 0
6087 0.392517791837231
6087 0
6087 0
6087 0.542290506594493
6087 0
6087 0
1548 209.482266492302
1548 209.482266492302
1548 209.482266492302
1548 8.30175297638768
1548 23.4103922308162
1548 23.4103922308162
1548 0
1548 0
1548 0.0632977152093142
1548 0
1548 0
1548 0
1548 14.2049708141836
1548 14.2049708141836
1548 0
1548 0.392517791837231
1548 0
1548 0
1548 0.542290506594493
1548 0
1548 0
1627 209.482266492302
1627 209.482266492302
1627 209.482266492302
1627 8.30175297638768
1627 23.4103922308162
1627 23.4103922308162
1627 0
1627 0
1627 0.0632977152093142
1627 0
1627 0
1627 0
1627 14.2049708141836
1627 14.2049708141836
1627 0
1627 0.392517791837231
1627 0
1627 0
1627 0.542290506594493
1627 0
1627 0
1712 209.482266492302
1712 209.482266492302
1712 209.482266492302
1712 8.30175297638768
1712 23.4103922308162
1712 23.4103922308162
1712 0
1712 0
1712 0.0632977152093142
1712 0
1712 0
1712 0
1712 14.2049708141836
1712 14.2049708141836
1712 0
1712 0.392517791837231
1712 0
1712 0
1712 0.542290506594493
1712 0
1712 0
5155 209.482266492302
5155 209.482266492302
5155 209.482266492302
5155 8.30175297638768
5155 23.4103922308162
5155 23.4103922308162
5155 0
5155 0
5155 0.0632977152093142
5155 0
5155 0
5155 0
5155 14.2049708141836
5155 14.2049708141836
5155 0
5155 0.392517791837231
5155 0
5155 0
5155 0.542290506594493
5155 0
5155 0
5235 209.482266492302
5235 209.482266492302
5235 209.482266492302
5235 8.30175297638768
5235 23.4103922308162
5235 23.4103922308162
5235 0
5235 0
5235 0.0632977152093142
5235 0
5235 0
5235 0
5235 14.2049708141836
5235 14.2049708141836
5235 0
5235 0.392517791837231
5235 0
5235 0
5235 0.542290506594493
5235 0
5235 0
5739 209.482266492302
5739 209.482266492302
5739 209.482266492302
5739 8.30175297638768
5739 23.4103922308162
5739 23.4103922308162
5739 0
5739 0
5739 0.0632977152093142
5739 0
5739 0
5739 0
5739 14.2049708141836
5739 14.2049708141836
5739 0
5739 0.392517791837231
5739 0
5739 0
5739 0.542290506594493
5739 0
5739 0
5780 209.482266492302
5780 209.482266492302
5780 209.482266492302
5780 8.30175297638768
5780 23.4103922308162
5780 23.4103922308162
5780 0
5780 0
5780 0.0632977152093142
5780 0
5780 0
5780 0
5780 14.2049708141836
5780 14.2049708141836
5780 0
5780 0.392517791837231
5780 0
5780 0
5780 0.542290506594493
5780 0
5780 0
5820 209.482266492302
5820 209.482266492302
5820 209.482266492302
5820 8.30175297638768
5820 23.4103922308162
5820 23.4103922308162
5820 0
5820 0
5820 0.0632977152093142
5820 0
5820 0
5820 0
5820 14.2049708141836
5820 14.2049708141836
5820 0
5820 0.392517791837231
5820 0
5820 0
5820 0.542290506594493
5820 0
5820 0
5858 209.482266492302
5858 209.482266492302
5858 209.482266492302
5858 8.30175297638768
5858 23.4103922308162
5858 23.4103922308162
5858 0
5858 0
5858 0.0632977152093142
5858 0
5858 0
5858 0
5858 14.2049708141836
5858 14.2049708141836
5858 0
5858 0.392517791837231
5858 0
5858 0
5858 0.542290506594493
5858 0
5858 0
5897 209.482266492302
5897 209.482266492302
5897 209.482266492302
5897 8.30175297638768
5897 23.4103922308162
5897 23.4103922308162
5897 0
5897 0
5897 0.0632977152093142
5897 0
5897 0
5897 0
5897 14.2049708141836
5897 14.2049708141836
5897 0
5897 0.392517791837231
5897 0
5897 0
5897 0.542290506594493
5897 0
5897 0
5936 209.482266492302
5936 209.482266492302
5936 209.482266492302
5936 8.30175297638768
5936 23.4103922308162
5936 23.4103922308162
5936 0
5936 0
5936 0.0632977152093142
5936 0
5936 0
5936 0
5936 14.2049708141836
5936 14.2049708141836
5936 0
5936 0.392517791837231
5936 0
5936 0
5936 0.542290506594493
5936 0
5936 0
6125 209.482266492302
6125 209.482266492302
6125 209.482266492302
6125 8.30175297638768
6125 23.4103922308162
6125 23.4103922308162
6125 0
6125 0
6125 0.0632977152093142
6125 0
6125 0
6125 0
6125 14.2049708141836
6125 14.2049708141836
6125 0
6125 0.392517791837231
6125 0
6125 0
6125 0.542290506594493
6125 0
6125 0
6202 209.482266492302
6202 209.482266492302
6202 209.482266492302
6202 8.30175297638768
6202 23.4103922308162
6202 23.4103922308162
6202 0
6202 0
6202 0.0632977152093142
6202 0
6202 0
6202 0
6202 14.2049708141836
6202 14.2049708141836
6202 0
6202 0.392517791837231
6202 0
6202 0
6202 0.542290506594493
6202 0
6202 0
1463 209.482266492302
1463 209.482266492302
1463 209.482266492302
1463 8.30175297638768
1463 23.4103922308162
1463 23.4103922308162
1463 0
1463 0
1463 0.0632977152093142
1463 0
1463 0
1463 0
1463 14.2049708141836
1463 14.2049708141836
1463 0
1463 0.392517791837231
1463 0
1463 0
1463 0.542290506594493
1463 0
1463 0
1549 209.482266492302
1549 209.482266492302
1549 209.482266492302
1549 8.30175297638768
1549 23.4103922308162
1549 23.4103922308162
1549 0
1549 0
1549 0.0632977152093142
1549 0
1549 0
1549 0
1549 14.2049708141836
1549 14.2049708141836
1549 0
1549 0.392517791837231
1549 0
1549 0
1549 0.542290506594493
1549 0
1549 0
2355 209.482266492302
2355 209.482266492302
2355 209.482266492302
2355 8.30175297638768
2355 23.4103922308162
2355 23.4103922308162
2355 0
2355 0
2355 0.0632977152093142
2355 0
2355 0
2355 0
2355 14.2049708141836
2355 14.2049708141836
2355 0
2355 0.392517791837231
2355 0
2355 0
2355 0.542290506594493
2355 0
2355 0
4209 209.482266492302
4209 209.482266492302
4209 209.482266492302
4209 8.30175297638768
4209 23.4103922308162
4209 23.4103922308162
4209 0
4209 0
4209 0.0632977152093142
4209 0
4209 0
4209 0
4209 14.2049708141836
4209 14.2049708141836
4209 0
4209 0.392517791837231
4209 0
4209 0
4209 0.542290506594493
4209 0
4209 0
5236 209.482266492302
5236 209.482266492302
5236 209.482266492302
5236 8.30175297638768
5236 23.4103922308162
5236 23.4103922308162
5236 0
5236 0
5236 0.0632977152093142
5236 0
5236 0
5236 0
5236 14.2049708141836
5236 14.2049708141836
5236 0
5236 0.392517791837231
5236 0
5236 0
5236 0.542290506594493
5236 0
5236 0
5540 209.482266492302
5540 209.482266492302
5540 209.482266492302
5540 8.30175297638768
5540 23.4103922308162
5540 23.4103922308162
5540 0
5540 0
5540 0.0632977152093142
5540 0
5540 0
5540 0
5540 14.2049708141836
5540 14.2049708141836
5540 0
5540 0.392517791837231
5540 0
5540 0
5540 0.542290506594493
5540 0
5540 0
5620 209.482266492302
5620 209.482266492302
5620 209.482266492302
5620 8.30175297638768
5620 23.4103922308162
5620 23.4103922308162
5620 0
5620 0
5620 0.0632977152093142
5620 0
5620 0
5620 0
5620 14.2049708141836
5620 14.2049708141836
5620 0
5620 0.392517791837231
5620 0
5620 0
5620 0.542290506594493
5620 0
5620 0
5660 209.482266492302
5660 209.482266492302
5660 209.482266492302
5660 8.30175297638768
5660 23.4103922308162
5660 23.4103922308162
5660 0
5660 0
5660 0.0632977152093142
5660 0
5660 0
5660 0
5660 14.2049708141836
5660 14.2049708141836
5660 0
5660 0.392517791837231
5660 0
5660 0
5660 0.542290506594493
5660 0
5660 0
5740 209.482266492302
5740 209.482266492302
5740 209.482266492302
5740 8.30175297638768
5740 23.4103922308162
5740 23.4103922308162
5740 0
5740 0
5740 0.0632977152093142
5740 0
5740 0
5740 0
5740 14.2049708141836
5740 14.2049708141836
5740 0
5740 0.392517791837231
5740 0
5740 0
5740 0.542290506594493
5740 0
5740 0
5781 209.482266492302
5781 209.482266492302
5781 209.482266492302
5781 8.30175297638768
5781 23.4103922308162
5781 23.4103922308162
5781 0
5781 0
5781 0.0632977152093142
5781 0
5781 0
5781 0
5781 14.2049708141836
5781 14.2049708141836
5781 0
5781 0.392517791837231
5781 0
5781 0
5781 0.542290506594493
5781 0
5781 0
5898 209.482266492302
5898 209.482266492302
5898 209.482266492302
5898 8.30175297638768
5898 23.4103922308162
5898 23.4103922308162
5898 0
5898 0
5898 0.0632977152093142
5898 0
5898 0
5898 0
5898 14.2049708141836
5898 14.2049708141836
5898 0
5898 0.392517791837231
5898 0
5898 0
5898 0.542290506594493
5898 0
5898 0
5937 209.482266492302
5937 209.482266492302
5937 209.482266492302
5937 8.30175297638768
5937 23.4103922308162
5937 23.4103922308162
5937 0
5937 0
5937 0.0632977152093142
5937 0
5937 0
5937 0
5937 14.2049708141836
5937 14.2049708141836
5937 0
5937 0.392517791837231
5937 0
5937 0
5937 0.542290506594493
5937 0
5937 0
6164 209.482266492302
6164 209.482266492302
6164 209.482266492302
6164 8.30175297638768
6164 23.4103922308162
6164 23.4103922308162
6164 0
6164 0
6164 0.0632977152093142
6164 0
6164 0
6164 0
6164 14.2049708141836
6164 14.2049708141836
6164 0
6164 0.392517791837231
6164 0
6164 0
6164 0.542290506594493
6164 0
6164 0
917 209.482266492302
917 209.482266492302
917 209.482266492302
917 8.30175297638768
917 23.4103922308162
917 23.4103922308162
917 0
917 0
917 0.0632977152093142
917 0
917 0
917 0
917 14.2049708141836
917 14.2049708141836
917 0
917 0.392517791837231
917 0
917 0
917 0.542290506594493
917 0
917 0
967 209.482266492302
967 209.482266492302
967 209.482266492302
967 8.30175297638768
967 23.4103922308162
967 23.4103922308162
967 0
967 0
967 0.0632977152093142
967 0
967 0
967 0
967 14.2049708141836
967 14.2049708141836
967 0
967 0.392517791837231
967 0
967 0
967 0.542290506594493
967 0
967 0
1024 209.482266492302
1024 209.482266492302
1024 209.482266492302
1024 8.30175297638768
1024 23.4103922308162
1024 23.4103922308162
1024 0
1024 0
1024 0.0632977152093142
1024 0
1024 0
1024 0
1024 14.2049708141836
1024 14.2049708141836
1024 0
1024 0.392517791837231
1024 0
1024 0
1024 0.542290506594493
1024 0
1024 0
1082 209.482266492302
1082 209.482266492302
1082 209.482266492302
1082 8.30175297638768
1082 23.4103922308162
1082 23.4103922308162
1082 0
1082 0
1082 0.0632977152093142
1082 0
1082 0
1082 0
1082 14.2049708141836
1082 14.2049708141836
1082 0
1082 0.392517791837231
1082 0
1082 0
1082 0.542290506594493
1082 0
1082 0
1150 209.482266492302
1150 209.482266492302
1150 209.482266492302
1150 8.30175297638768
1150 23.4103922308162
1150 23.4103922308162
1150 0
1150 0
1150 0.0632977152093142
1150 0
1150 0
1150 0
1150 14.2049708141836
1150 14.2049708141836
1150 0
1150 0.392517791837231
1150 0
1150 0
1150 0.542290506594493
1150 0
1150 0
1219 209.482266492302
1219 209.482266492302
1219 209.482266492302
1219 8.30175297638768
1219 23.4103922308162
1219 23.4103922308162
1219 0
1219 0
1219 0.0632977152093142
1219 0
1219 0
1219 0
1219 14.2049708141836
1219 14.2049708141836
1219 0
1219 0.392517791837231
1219 0
1219 0
1219 0.542290506594493
1219 0
1219 0
1296 209.482266492302
1296 209.482266492302
1296 209.482266492302
1296 8.30175297638768
1296 23.4103922308162
1296 23.4103922308162
1296 0
1296 0
1296 0.0632977152093142
1296 0
1296 0
1296 0
1296 14.2049708141836
1296 14.2049708141836
1296 0
1296 0.392517791837231
1296 0
1296 0
1296 0.542290506594493
1296 0
1296 0
5237 209.482266492302
5237 209.482266492302
