pt_graph cpue_kghour
5212 443.333333333333
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 19
5239 19
5239 19
5239 19
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 443.333333333333
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 19
5268 19
5268 19
5268 19
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 443.333333333333
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 19
36888 19
36888 19
36888 19
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 443.333333333333
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 19
4955 19
4955 19
4955 19
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 443.333333333333
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 19
4977 19
4977 19
4977 19
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 443.333333333333
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 19
5060 19
5060 19
5060 19
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 443.333333333333
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 19
5079 19
5079 19
5079 19
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 443.333333333333
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 19
5101 19
5101 19
5101 19
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 443.333333333333
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 19
5121 19
5121 19
5121 19
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 443.333333333333
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 19
5142 19
5142 19
5142 19
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 443.333333333333
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 19
5164 19
5164 19
5164 19
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 443.333333333333
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 19
5188 19
5188 19
5188 19
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 443.333333333333
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 19
5213 19
5213 19
5213 19
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 443.333333333333
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 19
5240 19
5240 19
5240 19
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 443.333333333333
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 19
5269 19
5269 19
5269 19
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 443.333333333333
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 19
5298 19
5298 19
5298 19
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 443.333333333333
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 19
36865 19
36865 19
36865 19
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 443.333333333333
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 19
37468 19
37468 19
37468 19
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 443.333333333333
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 19
5080 19
5080 19
5080 19
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 443.333333333333
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 19
5102 19
5102 19
5102 19
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 443.333333333333
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 19
5122 19
5122 19
5122 19
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 443.333333333333
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 19
5143 19
5143 19
5143 19
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 443.333333333333
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 19
5165 19
5165 19
5165 19
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 443.333333333333
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 19
5214 19
5214 19
5214 19
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 443.333333333333
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 19
5241 19
5241 19
5241 19
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 443.333333333333
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 19
5270 19
5270 19
5270 19
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 443.333333333333
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 19
5299 19
5299 19
5299 19
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 443.333333333333
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 19
36874 19
36874 19
36874 19
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 443.333333333333
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 19
4957 19
4957 19
4957 19
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 443.333333333333
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 19
4995 19
4995 19
4995 19
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 443.333333333333
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 19
5189 19
5189 19
5189 19
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 443.333333333333
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 19
5215 19
5215 19
5215 19
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 443.333333333333
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 19
5242 19
5242 19
5242 19
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 443.333333333333
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 19
5271 19
5271 19
5271 19
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 443.333333333333
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 19
5300 19
5300 19
5300 19
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 443.333333333333
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 19
36898 19
36898 19
36898 19
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 443.333333333333
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 19
4936 19
4936 19
4936 19
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 443.333333333333
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 19
4958 19
4958 19
4958 19
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 443.333333333333
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 19
5144 19
5144 19
5144 19
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 443.333333333333
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 19
5166 19
5166 19
5166 19
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 443.333333333333
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 19
5190 19
5190 19
5190 19
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 443.333333333333
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 19
5216 19
5216 19
5216 19
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 443.333333333333
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 19
5243 19
5243 19
5243 19
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 443.333333333333
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 19
5272 19
5272 19
5272 19
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 443.333333333333
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 19
5301 19
5301 19
5301 19
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 443.333333333333
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 19
4959 19
4959 19
4959 19
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 443.333333333333
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 19
5123 19
5123 19
5123 19
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 443.333333333333
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 19
5145 19
5145 19
5145 19
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 443.333333333333
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 19
5167 19
5167 19
5167 19
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 443.333333333333
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 19
5191 19
5191 19
5191 19
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 443.333333333333
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 19
5217 19
5217 19
5217 19
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 443.333333333333
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 19
5244 19
5244 19
5244 19
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 443.333333333333
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 19
5273 19
5273 19
5273 19
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 443.333333333333
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 19
36884 19
36884 19
36884 19
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
