pt_graph scale
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 2.28571428571429
26261 2.28571428571429
26261 2.28571428571429
26261 2.28571428571429
26261 2.28571428571429
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 0
26261 11.6666666666667
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 2.28571428571429
26288 2.28571428571429
26288 2.28571428571429
26288 2.28571428571429
26288 2.28571428571429
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 0
26288 11.6666666666667
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 2.28571428571429
26316 2.28571428571429
26316 2.28571428571429
26316 2.28571428571429
26316 2.28571428571429
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 0
26316 11.6666666666667
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 2.28571428571429
26342 2.28571428571429
26342 2.28571428571429
26342 2.28571428571429
26342 2.28571428571429
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 0
26342 11.6666666666667
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 2.28571428571429
26366 2.28571428571429
26366 2.28571428571429
26366 2.28571428571429
26366 2.28571428571429
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 0
26366 11.6666666666667
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 2.28571428571429
26393 2.28571428571429
26393 2.28571428571429
26393 2.28571428571429
26393 2.28571428571429
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 0
26393 11.6666666666667
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 2.28571428571429
26421 2.28571428571429
26421 2.28571428571429
26421 2.28571428571429
26421 2.28571428571429
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 0
26421 11.6666666666667
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 2.28571428571429
26204 2.28571428571429
26204 2.28571428571429
26204 2.28571428571429
26204 2.28571428571429
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 0
26204 11.6666666666667
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 2.28571428571429
26262 2.28571428571429
26262 2.28571428571429
26262 2.28571428571429
26262 2.28571428571429
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 0
26262 11.6666666666667
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 2.28571428571429
26289 2.28571428571429
26289 2.28571428571429
26289 2.28571428571429
26289 2.28571428571429
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 0
26289 11.6666666666667
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 2.28571428571429
26317 2.28571428571429
26317 2.28571428571429
26317 2.28571428571429
26317 2.28571428571429
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 0
26317 11.6666666666667
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 2.28571428571429
26343 2.28571428571429
26343 2.28571428571429
26343 2.28571428571429
26343 2.28571428571429
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 0
26343 11.6666666666667
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 2.28571428571429
26367 2.28571428571429
26367 2.28571428571429
26367 2.28571428571429
26367 2.28571428571429
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 0
26367 11.6666666666667
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 2.28571428571429
26394 2.28571428571429
26394 2.28571428571429
26394 2.28571428571429
26394 2.28571428571429
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 0
26394 11.6666666666667
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 2.28571428571429
26422 2.28571428571429
26422 2.28571428571429
26422 2.28571428571429
26422 2.28571428571429
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 0
26422 11.6666666666667
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 2.28571428571429
26450 2.28571428571429
26450 2.28571428571429
26450 2.28571428571429
26450 2.28571428571429
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 0
26450 11.6666666666667
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 2.28571428571429
26478 2.28571428571429
26478 2.28571428571429
26478 2.28571428571429
26478 2.28571428571429
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 0
26478 11.6666666666667
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 2.28571428571429
26506 2.28571428571429
26506 2.28571428571429
26506 2.28571428571429
26506 2.28571428571429
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 0
26506 11.6666666666667
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 2.28571428571429
26532 2.28571428571429
26532 2.28571428571429
26532 2.28571428571429
26532 2.28571428571429
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 0
26532 11.6666666666667
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 2.28571428571429
26559 2.28571428571429
26559 2.28571428571429
26559 2.28571428571429
26559 2.28571428571429
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 0
26559 11.6666666666667
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 2.28571428571429
26584 2.28571428571429
26584 2.28571428571429
26584 2.28571428571429
26584 2.28571428571429
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 0
26584 11.6666666666667
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 2.28571428571429
26609 2.28571428571429
26609 2.28571428571429
26609 2.28571428571429
26609 2.28571428571429
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 0
26609 11.6666666666667
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 2.28571428571429
26234 2.28571428571429
26234 2.28571428571429
26234 2.28571428571429
26234 2.28571428571429
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 0
26234 11.6666666666667
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 2.28571428571429
26263 2.28571428571429
26263 2.28571428571429
26263 2.28571428571429
26263 2.28571428571429
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 0
26263 11.6666666666667
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 2.28571428571429
26290 2.28571428571429
26290 2.28571428571429
26290 2.28571428571429
26290 2.28571428571429
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 0
26290 11.6666666666667
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 2.28571428571429
26318 2.28571428571429
26318 2.28571428571429
26318 2.28571428571429
26318 2.28571428571429
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 0
26318 11.6666666666667
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 2.28571428571429
26344 2.28571428571429
26344 2.28571428571429
26344 2.28571428571429
26344 2.28571428571429
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 0
26344 11.6666666666667
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 2.28571428571429
26368 2.28571428571429
26368 2.28571428571429
26368 2.28571428571429
26368 2.28571428571429
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 0
26368 11.6666666666667
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 2.28571428571429
26395 2.28571428571429
26395 2.28571428571429
26395 2.28571428571429
26395 2.28571428571429
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 0
26395 11.6666666666667
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 2.28571428571429
26423 2.28571428571429
26423 2.28571428571429
26423 2.28571428571429
26423 2.28571428571429
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 0
26423 11.6666666666667
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 2.28571428571429
26451 2.28571428571429
26451 2.28571428571429
26451 2.28571428571429
26451 2.28571428571429
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 0
26451 11.6666666666667
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 2.28571428571429
26479 2.28571428571429
26479 2.28571428571429
26479 2.28571428571429
26479 2.28571428571429
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 0
26479 11.6666666666667
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 2.28571428571429
26507 2.28571428571429
26507 2.28571428571429
26507 2.28571428571429
26507 2.28571428571429
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 0
26507 11.6666666666667
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 2.28571428571429
26533 2.28571428571429
26533 2.28571428571429
26533 2.28571428571429
26533 2.28571428571429
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 0
26533 11.6666666666667
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 2.28571428571429
26560 2.28571428571429
26560 2.28571428571429
26560 2.28571428571429
26560 2.28571428571429
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 0
26560 11.6666666666667
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 2.28571428571429
26585 2.28571428571429
26585 2.28571428571429
26585 2.28571428571429
26585 2.28571428571429
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 0
26585 11.6666666666667
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 2.28571428571429
26610 2.28571428571429
26610 2.28571428571429
26610 2.28571428571429
26610 2.28571428571429
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 0
26610 11.6666666666667
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 2.28571428571429
26628 2.28571428571429
26628 2.28571428571429
26628 2.28571428571429
26628 2.28571428571429
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 0
26628 11.6666666666667
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 2.28571428571429
26647 2.28571428571429
26647 2.28571428571429
26647 2.28571428571429
26647 2.28571428571429
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 0
26647 11.6666666666667
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 2.28571428571429
26291 2.28571428571429
26291 2.28571428571429
26291 2.28571428571429
26291 2.28571428571429
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 0
26291 11.6666666666667
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 2.28571428571429
26319 2.28571428571429
26319 2.28571428571429
26319 2.28571428571429
26319 2.28571428571429
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 0
26319 11.6666666666667
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 2.28571428571429
26345 2.28571428571429
26345 2.28571428571429
26345 2.28571428571429
26345 2.28571428571429
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 0
26345 11.6666666666667
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 2.28571428571429
26369 2.28571428571429
26369 2.28571428571429
26369 2.28571428571429
26369 2.28571428571429
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 0
26369 11.6666666666667
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 2.28571428571429
26396 2.28571428571429
26396 2.28571428571429
26396 2.28571428571429
26396 2.28571428571429
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 0
26396 11.6666666666667
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 2.28571428571429
26424 2.28571428571429
26424 2.28571428571429
26424 2.28571428571429
26424 2.28571428571429
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 0
26424 11.6666666666667
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 2.28571428571429
26452 2.28571428571429
26452 2.28571428571429
26452 2.28571428571429
26452 2.28571428571429
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 0
26452 11.6666666666667
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 2.28571428571429
26480 2.28571428571429
26480 2.28571428571429
26480 2.28571428571429
26480 2.28571428571429
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 0
26480 11.6666666666667
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 2.28571428571429
26508 2.28571428571429
26508 2.28571428571429
26508 2.28571428571429
26508 2.28571428571429
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 0
26508 11.6666666666667
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 2.28571428571429
26534 2.28571428571429
26534 2.28571428571429
26534 2.28571428571429
26534 2.28571428571429
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 0
26534 11.6666666666667
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 2.28571428571429
26586 2.28571428571429
26586 2.28571428571429
26586 2.28571428571429
26586 2.28571428571429
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 0
26586 11.6666666666667
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 2.28571428571429
26611 2.28571428571429
26611 2.28571428571429
26611 2.28571428571429
26611 2.28571428571429
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 0
26611 11.6666666666667
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 2.28571428571429
26629 2.28571428571429
26629 2.28571428571429
26629 2.28571428571429
26629 2.28571428571429
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 0
26629 11.6666666666667
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 2.28571428571429
26648 2.28571428571429
26648 2.28571428571429
26648 2.28571428571429
26648 2.28571428571429
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 0
26648 11.6666666666667
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 2.28571428571429
26370 2.28571428571429
26370 2.28571428571429
26370 2.28571428571429
26370 2.28571428571429
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 0
26370 11.6666666666667
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 2.28571428571429
26425 2.28571428571429
26425 2.28571428571429
26425 2.28571428571429
26425 2.28571428571429
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 0
26425 11.6666666666667
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 2.28571428571429
26509 2.28571428571429
26509 2.28571428571429
26509 2.28571428571429
26509 2.28571428571429
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 0
26509 11.6666666666667
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 2.28571428571429
26535 2.28571428571429
26535 2.28571428571429
26535 2.28571428571429
26535 2.28571428571429
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 0
26535 11.6666666666667
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
26561 0
