pt_graph shape
34059 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34162 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
34265 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
36292 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34367 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
34468 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5883 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5958 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5884 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5921 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
5959 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36153 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36248 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5845 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5885 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5670 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5715 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5761 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5804 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5846 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5886 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
5999 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36411 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
36524 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5627 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5671 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5762 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5805 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5847 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
5962 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6000 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6038 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
6076 1
