pt_graph cpue_kghour
2338 15.9363057324841
2338 15.9363057324841
2338 15.9363057324841
2338 0
2338 27.7531956850094
2338 0
2338 0
2338 0
2338 0
2338 34.2185235764161
2338 34.2185235764161
2338 34.2185235764161
2338 0
2338 0
2338 11.1283783783784
2338 11.1283783783784
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 0
2338 210
1580 0
1580 197.151727792763
1580 197.151727792763
1580 197.151727792763
1580 197.151727792763
1580 0
1580 56.4202929613433
1580 54.7145700446733
1580 54.7145700446733
1580 54.7145700446733
1580 54.7145700446733
1580 15.9363057324841
1580 15.9363057324841
1580 15.9363057324841
1580 15.9363057324841
1580 15.9363057324841
1580 0
1580 27.7531956850094
1580 0
1580 0
1580 0
1580 0
1580 34.2185235764161
1580 34.2185235764161
1580 34.2185235764161
1580 0
1580 0
1580 11.1283783783784
1580 11.1283783783784
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 210
1627 0
1627 197.151727792763
1627 197.151727792763
1627 197.151727792763
1627 197.151727792763
1627 0
1627 56.4202929613433
1627 54.7145700446733
1627 54.7145700446733
1627 54.7145700446733
1627 54.7145700446733
1627 15.9363057324841
1627 15.9363057324841
1627 15.9363057324841
1627 15.9363057324841
1627 15.9363057324841
1627 0
1627 27.7531956850094
1627 0
1627 0
1627 0
1627 0
1627 34.2185235764161
1627 34.2185235764161
1627 34.2185235764161
1627 0
1627 0
1627 11.1283783783784
1627 11.1283783783784
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 210
1677 0
1677 197.151727792763
1677 197.151727792763
1677 197.151727792763
1677 197.151727792763
1677 0
1677 56.4202929613433
1677 54.7145700446733
1677 54.7145700446733
1677 54.7145700446733
1677 54.7145700446733
1677 15.9363057324841
1677 15.9363057324841
1677 15.9363057324841
1677 15.9363057324841
1677 15.9363057324841
1677 0
1677 27.7531956850094
1677 0
1677 0
1677 0
1677 0
1677 34.2185235764161
1677 34.2185235764161
1677 34.2185235764161
1677 0
1677 0
1677 11.1283783783784
1677 11.1283783783784
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 210
1734 0
1734 197.151727792763
1734 197.151727792763
1734 197.151727792763
1734 197.151727792763
1734 0
1734 56.4202929613433
1734 54.7145700446733
1734 54.7145700446733
1734 54.7145700446733
1734 54.7145700446733
1734 15.9363057324841
1734 15.9363057324841
1734 15.9363057324841
1734 15.9363057324841
1734 15.9363057324841
1734 0
1734 27.7531956850094
1734 0
1734 0
1734 0
1734 0
1734 34.2185235764161
1734 34.2185235764161
1734 34.2185235764161
1734 0
1734 0
1734 11.1283783783784
1734 11.1283783783784
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 210
1792 0
1792 197.151727792763
1792 197.151727792763
1792 197.151727792763
1792 197.151727792763
1792 0
1792 56.4202929613433
1792 54.7145700446733
1792 54.7145700446733
1792 54.7145700446733
1792 54.7145700446733
1792 15.9363057324841
1792 15.9363057324841
1792 15.9363057324841
1792 15.9363057324841
1792 15.9363057324841
1792 0
1792 27.7531956850094
1792 0
1792 0
1792 0
1792 0
1792 34.2185235764161
1792 34.2185235764161
1792 34.2185235764161
1792 0
1792 0
1792 11.1283783783784
1792 11.1283783783784
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 210
1860 0
1860 197.151727792763
1860 197.151727792763
1860 197.151727792763
1860 197.151727792763
1860 0
1860 56.4202929613433
1860 54.7145700446733
1860 54.7145700446733
1860 54.7145700446733
1860 54.7145700446733
1860 15.9363057324841
1860 15.9363057324841
1860 15.9363057324841
1860 15.9363057324841
1860 15.9363057324841
1860 0
1860 27.7531956850094
1860 0
1860 0
1860 0
1860 0
1860 34.2185235764161
1860 34.2185235764161
1860 34.2185235764161
1860 0
1860 0
1860 11.1283783783784
1860 11.1283783783784
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 210
1929 0
1929 197.151727792763
1929 197.151727792763
1929 197.151727792763
1929 197.151727792763
1929 0
1929 56.4202929613433
1929 54.7145700446733
1929 54.7145700446733
1929 54.7145700446733
1929 54.7145700446733
1929 15.9363057324841
1929 15.9363057324841
1929 15.9363057324841
1929 15.9363057324841
1929 15.9363057324841
1929 0
1929 27.7531956850094
1929 0
1929 0
1929 0
1929 0
1929 34.2185235764161
1929 34.2185235764161
1929 34.2185235764161
1929 0
1929 0
1929 11.1283783783784
1929 11.1283783783784
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 210
2006 0
2006 197.151727792763
2006 197.151727792763
2006 197.151727792763
2006 197.151727792763
2006 0
2006 56.4202929613433
2006 54.7145700446733
2006 54.7145700446733
2006 54.7145700446733
2006 54.7145700446733
2006 15.9363057324841
2006 15.9363057324841
2006 15.9363057324841
2006 15.9363057324841
2006 15.9363057324841
2006 0
2006 27.7531956850094
2006 0
2006 0
2006 0
2006 0
2006 34.2185235764161
2006 34.2185235764161
2006 34.2185235764161
2006 0
2006 0
2006 11.1283783783784
2006 11.1283783783784
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 210
2088 0
2088 197.151727792763
2088 197.151727792763
2088 197.151727792763
2088 197.151727792763
2088 0
2088 56.4202929613433
2088 54.7145700446733
2088 54.7145700446733
2088 54.7145700446733
2088 54.7145700446733
2088 15.9363057324841
2088 15.9363057324841
2088 15.9363057324841
2088 15.9363057324841
2088 15.9363057324841
2088 0
2088 27.7531956850094
2088 0
2088 0
2088 0
2088 0
2088 34.2185235764161
2088 34.2185235764161
2088 34.2185235764161
2088 0
2088 0
2088 11.1283783783784
2088 11.1283783783784
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 210
2174 0
2174 197.151727792763
2174 197.151727792763
2174 197.151727792763
2174 197.151727792763
2174 0
2174 56.4202929613433
2174 54.7145700446733
2174 54.7145700446733
2174 54.7145700446733
2174 54.7145700446733
2174 15.9363057324841
2174 15.9363057324841
2174 15.9363057324841
2174 15.9363057324841
2174 15.9363057324841
2174 0
2174 27.7531956850094
2174 0
2174 0
2174 0
2174 0
2174 34.2185235764161
2174 34.2185235764161
2174 34.2185235764161
2174 0
2174 0
2174 11.1283783783784
2174 11.1283783783784
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 210
2260 0
2260 197.151727792763
2260 197.151727792763
2260 197.151727792763
2260 197.151727792763
2260 0
2260 56.4202929613433
2260 54.7145700446733
2260 54.7145700446733
2260 54.7145700446733
2260 54.7145700446733
2260 15.9363057324841
2260 15.9363057324841
2260 15.9363057324841
2260 15.9363057324841
2260 15.9363057324841
2260 0
2260 27.7531956850094
2260 0
2260 0
2260 0
2260 0
2260 34.2185235764161
2260 34.2185235764161
2260 34.2185235764161
2260 0
2260 0
2260 11.1283783783784
2260 11.1283783783784
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 210
2339 0
2339 197.151727792763
2339 197.151727792763
2339 197.151727792763
2339 197.151727792763
2339 0
2339 56.4202929613433
2339 54.7145700446733
2339 54.7145700446733
2339 54.7145700446733
2339 54.7145700446733
2339 15.9363057324841
2339 15.9363057324841
2339 15.9363057324841
2339 15.9363057324841
2339 15.9363057324841
2339 0
2339 27.7531956850094
2339 0
2339 0
2339 0
2339 0
2339 34.2185235764161
2339 34.2185235764161
2339 34.2185235764161
2339 0
2339 0
2339 11.1283783783784
2339 11.1283783783784
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 210
2424 0
2424 197.151727792763
2424 197.151727792763
2424 197.151727792763
2424 197.151727792763
2424 0
2424 56.4202929613433
2424 54.7145700446733
2424 54.7145700446733
2424 54.7145700446733
2424 54.7145700446733
2424 15.9363057324841
2424 15.9363057324841
2424 15.9363057324841
2424 15.9363057324841
2424 15.9363057324841
2424 0
2424 27.7531956850094
2424 0
2424 0
2424 0
2424 0
2424 34.2185235764161
2424 34.2185235764161
2424 34.2185235764161
2424 0
2424 0
2424 11.1283783783784
2424 11.1283783783784
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 210
2510 0
2510 197.151727792763
2510 197.151727792763
2510 197.151727792763
2510 197.151727792763
2510 0
2510 56.4202929613433
2510 54.7145700446733
2510 54.7145700446733
2510 54.7145700446733
2510 54.7145700446733
2510 15.9363057324841
2510 15.9363057324841
2510 15.9363057324841
2510 15.9363057324841
2510 15.9363057324841
2510 0
2510 27.7531956850094
2510 0
2510 0
2510 0
2510 0
2510 34.2185235764161
2510 34.2185235764161
2510 34.2185235764161
2510 0
2510 0
2510 11.1283783783784
2510 11.1283783783784
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 210
1532 0
1532 197.151727792763
1532 197.151727792763
1532 197.151727792763
1532 197.151727792763
1532 0
1532 56.4202929613433
1532 54.7145700446733
1532 54.7145700446733
1532 54.7145700446733
1532 54.7145700446733
1532 15.9363057324841
1532 15.9363057324841
1532 15.9363057324841
1532 15.9363057324841
1532 15.9363057324841
1532 0
1532 27.7531956850094
1532 0
1532 0
1532 0
1532 0
1532 34.2185235764161
1532 34.2185235764161
1532 34.2185235764161
1532 0
1532 0
1532 11.1283783783784
1532 11.1283783783784
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 210
1581 0
1581 197.151727792763
1581 197.151727792763
1581 197.151727792763
1581 197.151727792763
1581 0
1581 56.4202929613433
1581 54.7145700446733
1581 54.7145700446733
1581 54.7145700446733
1581 54.7145700446733
1581 15.9363057324841
1581 15.9363057324841
1581 15.9363057324841
1581 15.9363057324841
1581 15.9363057324841
1581 0
1581 27.7531956850094
1581 0
1581 0
1581 0
1581 0
1581 34.2185235764161
1581 34.2185235764161
1581 34.2185235764161
1581 0
1581 0
1581 11.1283783783784
1581 11.1283783783784
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 210
1628 0
1628 197.151727792763
1628 197.151727792763
1628 197.151727792763
1628 197.151727792763
1628 0
1628 56.4202929613433
1628 54.7145700446733
1628 54.7145700446733
1628 54.7145700446733
1628 54.7145700446733
1628 15.9363057324841
1628 15.9363057324841
1628 15.9363057324841
1628 15.9363057324841
1628 15.9363057324841
1628 0
1628 27.7531956850094
1628 0
1628 0
1628 0
1628 0
1628 34.2185235764161
1628 34.2185235764161
1628 34.2185235764161
1628 0
1628 0
1628 11.1283783783784
1628 11.1283783783784
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 210
1678 0
1678 197.151727792763
1678 197.151727792763
1678 197.151727792763
1678 197.151727792763
1678 0
1678 56.4202929613433
1678 54.7145700446733
1678 54.7145700446733
1678 54.7145700446733
1678 54.7145700446733
1678 15.9363057324841
1678 15.9363057324841
1678 15.9363057324841
1678 15.9363057324841
1678 15.9363057324841
1678 0
1678 27.7531956850094
1678 0
1678 0
1678 0
1678 0
1678 34.2185235764161
1678 34.2185235764161
1678 34.2185235764161
1678 0
1678 0
1678 11.1283783783784
1678 11.1283783783784
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 210
1735 0
1735 197.151727792763
1735 197.151727792763
1735 197.151727792763
1735 197.151727792763
1735 0
1735 56.4202929613433
1735 54.7145700446733
1735 54.7145700446733
1735 54.7145700446733
1735 54.7145700446733
1735 15.9363057324841
1735 15.9363057324841
1735 15.9363057324841
1735 15.9363057324841
1735 15.9363057324841
1735 0
1735 27.7531956850094
1735 0
1735 0
1735 0
1735 0
1735 34.2185235764161
1735 34.2185235764161
1735 34.2185235764161
1735 0
1735 0
1735 11.1283783783784
1735 11.1283783783784
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 210
1793 0
1793 197.151727792763
1793 197.151727792763
1793 197.151727792763
1793 197.151727792763
1793 0
1793 56.4202929613433
1793 54.7145700446733
1793 54.7145700446733
1793 54.7145700446733
1793 54.7145700446733
1793 15.9363057324841
1793 15.9363057324841
1793 15.9363057324841
1793 15.9363057324841
1793 15.9363057324841
1793 0
1793 27.7531956850094
1793 0
1793 0
1793 0
1793 0
1793 34.2185235764161
1793 34.2185235764161
1793 34.2185235764161
1793 0
1793 0
1793 11.1283783783784
1793 11.1283783783784
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 210
1861 0
1861 197.151727792763
1861 197.151727792763
1861 197.151727792763
1861 197.151727792763
1861 0
1861 56.4202929613433
1861 54.7145700446733
1861 54.7145700446733
1861 54.7145700446733
1861 54.7145700446733
1861 15.9363057324841
1861 15.9363057324841
1861 15.9363057324841
1861 15.9363057324841
1861 15.9363057324841
1861 0
1861 27.7531956850094
1861 0
1861 0
1861 0
1861 0
1861 34.2185235764161
1861 34.2185235764161
1861 34.2185235764161
1861 0
1861 0
1861 11.1283783783784
1861 11.1283783783784
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 210
1930 0
1930 197.151727792763
1930 197.151727792763
1930 197.151727792763
1930 197.151727792763
1930 0
1930 56.4202929613433
1930 54.7145700446733
1930 54.7145700446733
1930 54.7145700446733
1930 54.7145700446733
1930 15.9363057324841
1930 15.9363057324841
1930 15.9363057324841
1930 15.9363057324841
1930 15.9363057324841
1930 0
1930 27.7531956850094
1930 0
1930 0
1930 0
1930 0
1930 34.2185235764161
1930 34.2185235764161
1930 34.2185235764161
1930 0
1930 0
1930 11.1283783783784
1930 11.1283783783784
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 210
2007 0
2007 197.151727792763
2007 197.151727792763
2007 197.151727792763
2007 197.151727792763
2007 0
2007 56.4202929613433
2007 54.7145700446733
2007 54.7145700446733
2007 54.7145700446733
2007 54.7145700446733
2007 15.9363057324841
2007 15.9363057324841
2007 15.9363057324841
2007 15.9363057324841
2007 15.9363057324841
2007 0
2007 27.7531956850094
2007 0
2007 0
2007 0
2007 0
2007 34.2185235764161
2007 34.2185235764161
2007 34.2185235764161
2007 0
2007 0
2007 11.1283783783784
2007 11.1283783783784
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 210
2089 0
2089 197.151727792763
2089 197.151727792763
2089 197.151727792763
2089 197.151727792763
2089 0
2089 56.4202929613433
2089 54.7145700446733
2089 54.7145700446733
2089 54.7145700446733
2089 54.7145700446733
2089 15.9363057324841
2089 15.9363057324841
2089 15.9363057324841
2089 15.9363057324841
2089 15.9363057324841
2089 0
2089 27.7531956850094
2089 0
2089 0
2089 0
2089 0
2089 34.2185235764161
2089 34.2185235764161
2089 34.2185235764161
2089 0
2089 0
2089 11.1283783783784
2089 11.1283783783784
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 210
2175 0
2175 197.151727792763
2175 197.151727792763
2175 197.151727792763
2175 197.151727792763
2175 0
2175 56.4202929613433
2175 54.7145700446733
2175 54.7145700446733
2175 54.7145700446733
2175 54.7145700446733
2175 15.9363057324841
2175 15.9363057324841
2175 15.9363057324841
2175 15.9363057324841
2175 15.9363057324841
2175 0
2175 27.7531956850094
2175 0
2175 0
2175 0
2175 0
2175 34.2185235764161
2175 34.2185235764161
2175 34.2185235764161
2175 0
2175 0
2175 11.1283783783784
2175 11.1283783783784
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 210
2261 0
2261 197.151727792763
2261 197.151727792763
2261 197.151727792763
2261 197.151727792763
2261 0
2261 56.4202929613433
2261 54.7145700446733
2261 54.7145700446733
2261 54.7145700446733
2261 54.7145700446733
2261 15.9363057324841
2261 15.9363057324841
2261 15.9363057324841
2261 15.9363057324841
2261 15.9363057324841
2261 0
2261 27.7531956850094
2261 0
2261 0
2261 0
2261 0
2261 34.2185235764161
2261 34.2185235764161
2261 34.2185235764161
2261 0
2261 0
2261 11.1283783783784
2261 11.1283783783784
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2261 210
2340 0
2340 197.151727792763
2340 197.151727792763
2340 197.151727792763
2340 197.151727792763
2340 0
2340 56.4202929613433
2340 54.7145700446733
2340 54.7145700446733
2340 54.7145700446733
2340 54.7145700446733
2340 15.9363057324841
2340 15.9363057324841
2340 15.9363057324841
2340 15.9363057324841
2340 15.9363057324841
2340 0
2340 27.7531956850094
2340 0
2340 0
2340 0
2340 0
2340 34.2185235764161
2340 34.2185235764161
2340 34.2185235764161
2340 0
2340 0
2340 11.1283783783784
2340 11.1283783783784
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 210
2425 0
2425 197.151727792763
2425 197.151727792763
2425 197.151727792763
2425 197.151727792763
2425 0
2425 56.4202929613433
2425 54.7145700446733
2425 54.7145700446733
2425 54.7145700446733
2425 54.7145700446733
2425 15.9363057324841
2425 15.9363057324841
2425 15.9363057324841
2425 15.9363057324841
2425 15.9363057324841
2425 0
2425 27.7531956850094
2425 0
2425 0
2425 0
2425 0
2425 34.2185235764161
2425 34.2185235764161
2425 34.2185235764161
2425 0
2425 0
2425 11.1283783783784
2425 11.1283783783784
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 210
2511 0
2511 197.151727792763
2511 197.151727792763
2511 197.151727792763
2511 197.151727792763
2511 0
2511 56.4202929613433
2511 54.7145700446733
2511 54.7145700446733
2511 54.7145700446733
2511 54.7145700446733
2511 15.9363057324841
2511 15.9363057324841
2511 15.9363057324841
2511 15.9363057324841
2511 15.9363057324841
2511 0
2511 27.7531956850094
2511 0
2511 0
2511 0
2511 0
2511 34.2185235764161
2511 34.2185235764161
2511 34.2185235764161
2511 0
2511 0
2511 11.1283783783784
2511 11.1283783783784
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 210
2602 0
2602 197.151727792763
2602 197.151727792763
2602 197.151727792763
2602 197.151727792763
2602 0
2602 56.4202929613433
2602 54.7145700446733
2602 54.7145700446733
2602 54.7145700446733
2602 54.7145700446733
2602 15.9363057324841
2602 15.9363057324841
2602 15.9363057324841
2602 15.9363057324841
2602 15.9363057324841
2602 0
2602 27.7531956850094
2602 0
2602 0
2602 0
2602 0
2602 34.2185235764161
2602 34.2185235764161
2602 34.2185235764161
2602 0
2602 0
2602 11.1283783783784
2602 11.1283783783784
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 210
2695 0
2695 197.151727792763
2695 197.151727792763
2695 197.151727792763
2695 197.151727792763
2695 0
2695 56.4202929613433
2695 54.7145700446733
2695 54.7145700446733
2695 54.7145700446733
2695 54.7145700446733
2695 15.9363057324841
2695 15.9363057324841
2695 15.9363057324841
2695 15.9363057324841
2695 15.9363057324841
2695 0
2695 27.7531956850094
2695 0
2695 0
2695 0
2695 0
2695 34.2185235764161
2695 34.2185235764161
2695 34.2185235764161
2695 0
2695 0
2695 11.1283783783784
2695 11.1283783783784
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 210
1533 0
1533 197.151727792763
1533 197.151727792763
1533 197.151727792763
1533 197.151727792763
1533 0
1533 56.4202929613433
1533 54.7145700446733
1533 54.7145700446733
1533 54.7145700446733
1533 54.7145700446733
1533 15.9363057324841
1533 15.9363057324841
1533 15.9363057324841
1533 15.9363057324841
1533 15.9363057324841
1533 0
1533 27.7531956850094
1533 0
1533 0
1533 0
1533 0
1533 34.2185235764161
1533 34.2185235764161
1533 34.2185235764161
1533 0
1533 0
1533 11.1283783783784
1533 11.1283783783784
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 210
1582 0
1582 197.151727792763
1582 197.151727792763
1582 197.151727792763
1582 197.151727792763
1582 0
1582 56.4202929613433
1582 54.7145700446733
1582 54.7145700446733
1582 54.7145700446733
1582 54.7145700446733
1582 15.9363057324841
1582 15.9363057324841
1582 15.9363057324841
1582 15.9363057324841
1582 15.9363057324841
1582 0
1582 27.7531956850094
1582 0
1582 0
1582 0
1582 0
1582 34.2185235764161
1582 34.2185235764161
1582 34.2185235764161
1582 0
1582 0
1582 11.1283783783784
1582 11.1283783783784
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 210
1629 0
1629 197.151727792763
1629 197.151727792763
1629 197.151727792763
1629 197.151727792763
1629 0
1629 56.4202929613433
1629 54.7145700446733
1629 54.7145700446733
1629 54.7145700446733
1629 54.7145700446733
1629 15.9363057324841
1629 15.9363057324841
1629 15.9363057324841
1629 15.9363057324841
1629 15.9363057324841
1629 0
1629 27.7531956850094
1629 0
1629 0
1629 0
1629 0
1629 34.2185235764161
1629 34.2185235764161
1629 34.2185235764161
1629 0
1629 0
1629 11.1283783783784
1629 11.1283783783784
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 210
1679 0
1679 197.151727792763
1679 197.151727792763
1679 197.151727792763
1679 197.151727792763
1679 0
1679 56.4202929613433
1679 54.7145700446733
1679 54.7145700446733
1679 54.7145700446733
1679 54.7145700446733
1679 15.9363057324841
1679 15.9363057324841
1679 15.9363057324841
1679 15.9363057324841
1679 15.9363057324841
1679 0
1679 27.7531956850094
1679 0
1679 0
1679 0
1679 0
1679 34.2185235764161
1679 34.2185235764161
1679 34.2185235764161
1679 0
1679 0
1679 11.1283783783784
1679 11.1283783783784
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 210
1736 0
1736 197.151727792763
1736 197.151727792763
1736 197.151727792763
1736 197.151727792763
1736 0
1736 56.4202929613433
1736 54.7145700446733
1736 54.7145700446733
1736 54.7145700446733
1736 54.7145700446733
1736 15.9363057324841
1736 15.9363057324841
1736 15.9363057324841
1736 15.9363057324841
1736 15.9363057324841
1736 0
1736 27.7531956850094
1736 0
1736 0
1736 0
1736 0
1736 34.2185235764161
1736 34.2185235764161
1736 34.2185235764161
1736 0
1736 0
1736 11.1283783783784
1736 11.1283783783784
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 210
1794 0
1794 197.151727792763
1794 197.151727792763
1794 197.151727792763
1794 197.151727792763
1794 0
1794 56.4202929613433
1794 54.7145700446733
1794 54.7145700446733
1794 54.7145700446733
1794 54.7145700446733
1794 15.9363057324841
1794 15.9363057324841
1794 15.9363057324841
1794 15.9363057324841
1794 15.9363057324841
1794 0
1794 27.7531956850094
1794 0
1794 0
1794 0
1794 0
1794 34.2185235764161
1794 34.2185235764161
1794 34.2185235764161
1794 0
1794 0
1794 11.1283783783784
1794 11.1283783783784
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 210
1862 0
1862 197.151727792763
1862 197.151727792763
1862 197.151727792763
1862 197.151727792763
1862 0
1862 56.4202929613433
1862 54.7145700446733
1862 54.7145700446733
1862 54.7145700446733
1862 54.7145700446733
1862 15.9363057324841
1862 15.9363057324841
1862 15.9363057324841
1862 15.9363057324841
1862 15.9363057324841
1862 0
1862 27.7531956850094
1862 0
1862 0
1862 0
1862 0
1862 34.2185235764161
1862 34.2185235764161
1862 34.2185235764161
1862 0
1862 0
1862 11.1283783783784
1862 11.1283783783784
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 210
1931 0
1931 197.151727792763
1931 197.151727792763
1931 197.151727792763
1931 197.151727792763
1931 0
1931 56.4202929613433
1931 54.7145700446733
1931 54.7145700446733
1931 54.7145700446733
1931 54.7145700446733
1931 15.9363057324841
1931 15.9363057324841
1931 15.9363057324841
1931 15.9363057324841
1931 15.9363057324841
1931 0
1931 27.7531956850094
1931 0
1931 0
1931 0
1931 0
1931 34.2185235764161
1931 34.2185235764161
1931 34.2185235764161
1931 0
1931 0
1931 11.1283783783784
1931 11.1283783783784
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 210
2008 0
2008 197.151727792763
2008 197.151727792763
2008 197.151727792763
2008 197.151727792763
2008 0
2008 56.4202929613433
2008 54.7145700446733
2008 54.7145700446733
2008 54.7145700446733
2008 54.7145700446733
2008 15.9363057324841
2008 15.9363057324841
