pt_graph cpue_kghour
36691 0
36691 44.876066129289
36691 44.876066129289
36691 44.876066129289
36691 44.876066129289
36691 0
36691 41.2728629776959
36691 15.0093191760493
36691 15.0093191760493
36691 15.0093191760493
36691 15.0093191760493
36691 7.07865589919244
36691 7.07865589919244
36691 7.07865589919244
36691 7.07865589919244
36691 7.07865589919244
36691 0
36691 0
36691 0
36691 0
36691 0
36691 0
36691 17.3292207110705
36691 17.3292207110705
36691 17.3292207110705
36691 0
36691 0
36691 0
36691 0
36691 5.85877274128893
36691 5.85877274128893
36691 5.85877274128893
36691 2.8690585769719
36691 10.0617640769356
36691 10.0617640769356
36691 0
36691 0
35695 0
35695 44.876066129289
35695 44.876066129289
35695 44.876066129289
35695 44.876066129289
35695 0
35695 41.2728629776959
35695 15.0093191760493
35695 15.0093191760493
35695 15.0093191760493
35695 15.0093191760493
35695 7.07865589919244
35695 7.07865589919244
35695 7.07865589919244
35695 7.07865589919244
35695 7.07865589919244
35695 0
35695 0
35695 0
35695 0
35695 0
35695 0
35695 17.3292207110705
35695 17.3292207110705
35695 17.3292207110705
35695 0
35695 0
35695 0
35695 0
35695 5.85877274128893
35695 5.85877274128893
35695 5.85877274128893
35695 2.8690585769719
35695 10.0617640769356
35695 10.0617640769356
35695 0
35695 0
36315 0
36315 44.876066129289
36315 44.876066129289
36315 44.876066129289
36315 44.876066129289
36315 0
36315 41.2728629776959
36315 15.0093191760493
36315 15.0093191760493
36315 15.0093191760493
36315 15.0093191760493
36315 7.07865589919244
36315 7.07865589919244
36315 7.07865589919244
36315 7.07865589919244
36315 7.07865589919244
36315 0
36315 0
36315 0
36315 0
36315 0
36315 0
36315 17.3292207110705
36315 17.3292207110705
36315 17.3292207110705
36315 0
36315 0
36315 0
36315 0
36315 5.85877274128893
36315 5.85877274128893
36315 5.85877274128893
36315 2.8690585769719
36315 10.0617640769356
36315 10.0617640769356
36315 0
36315 0
5724 0
5724 44.876066129289
5724 44.876066129289
5724 44.876066129289
5724 44.876066129289
5724 0
5724 41.2728629776959
5724 15.0093191760493
5724 15.0093191760493
5724 15.0093191760493
5724 15.0093191760493
5724 7.07865589919244
5724 7.07865589919244
5724 7.07865589919244
5724 7.07865589919244
5724 7.07865589919244
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 17.3292207110705
5724 17.3292207110705
5724 17.3292207110705
5724 0
5724 0
5724 0
5724 0
5724 5.85877274128893
5724 5.85877274128893
5724 5.85877274128893
5724 2.8690585769719
5724 10.0617640769356
5724 10.0617640769356
5724 0
5724 0
36135 0
36135 44.876066129289
36135 44.876066129289
36135 44.876066129289
36135 44.876066129289
36135 0
36135 41.2728629776959
36135 15.0093191760493
36135 15.0093191760493
36135 15.0093191760493
36135 15.0093191760493
36135 7.07865589919244
36135 7.07865589919244
36135 7.07865589919244
36135 7.07865589919244
36135 7.07865589919244
36135 0
36135 0
36135 0
36135 0
36135 0
36135 0
36135 17.3292207110705
36135 17.3292207110705
36135 17.3292207110705
36135 0
36135 0
36135 0
36135 0
36135 5.85877274128893
36135 5.85877274128893
36135 5.85877274128893
36135 2.8690585769719
36135 10.0617640769356
36135 10.0617640769356
36135 0
36135 0
36181 0
36181 44.876066129289
36181 44.876066129289
36181 44.876066129289
36181 44.876066129289
36181 0
36181 41.2728629776959
36181 15.0093191760493
36181 15.0093191760493
36181 15.0093191760493
36181 15.0093191760493
36181 7.07865589919244
36181 7.07865589919244
36181 7.07865589919244
36181 7.07865589919244
36181 7.07865589919244
36181 0
36181 0
36181 0
36181 0
36181 0
36181 0
36181 17.3292207110705
36181 17.3292207110705
36181 17.3292207110705
36181 0
36181 0
36181 0
36181 0
36181 5.85877274128893
36181 5.85877274128893
36181 5.85877274128893
36181 2.8690585769719
36181 10.0617640769356
36181 10.0617640769356
36181 0
36181 0
36276 0
36276 44.876066129289
36276 44.876066129289
36276 44.876066129289
36276 44.876066129289
36276 0
36276 41.2728629776959
36276 15.0093191760493
36276 15.0093191760493
36276 15.0093191760493
36276 15.0093191760493
36276 7.07865589919244
36276 7.07865589919244
36276 7.07865589919244
36276 7.07865589919244
36276 7.07865589919244
36276 0
36276 0
36276 0
36276 0
36276 0
36276 0
36276 17.3292207110705
36276 17.3292207110705
36276 17.3292207110705
36276 0
36276 0
36276 0
36276 0
36276 5.85877274128893
36276 5.85877274128893
36276 5.85877274128893
36276 2.8690585769719
36276 10.0617640769356
36276 10.0617640769356
36276 0
36276 0
36430 0
36430 44.876066129289
36430 44.876066129289
36430 44.876066129289
36430 44.876066129289
36430 0
36430 41.2728629776959
36430 15.0093191760493
36430 15.0093191760493
36430 15.0093191760493
36430 15.0093191760493
36430 7.07865589919244
36430 7.07865589919244
36430 7.07865589919244
36430 7.07865589919244
36430 7.07865589919244
36430 0
36430 0
36430 0
36430 0
36430 0
36430 0
36430 17.3292207110705
36430 17.3292207110705
36430 17.3292207110705
36430 0
36430 0
36430 0
36430 0
36430 5.85877274128893
36430 5.85877274128893
36430 5.85877274128893
36430 2.8690585769719
36430 10.0617640769356
36430 10.0617640769356
36430 0
36430 0
36543 0
36543 44.876066129289
36543 44.876066129289
36543 44.876066129289
36543 44.876066129289
36543 0
36543 41.2728629776959
36543 15.0093191760493
36543 15.0093191760493
36543 15.0093191760493
36543 15.0093191760493
36543 7.07865589919244
36543 7.07865589919244
36543 7.07865589919244
36543 7.07865589919244
36543 7.07865589919244
36543 0
36543 0
36543 0
36543 0
36543 0
36543 0
36543 17.3292207110705
36543 17.3292207110705
36543 17.3292207110705
36543 0
36543 0
36543 0
36543 0
36543 5.85877274128893
36543 5.85877274128893
36543 5.85877274128893
36543 2.8690585769719
36543 10.0617640769356
36543 10.0617640769356
36543 0
36543 0
5383 0
5383 44.876066129289
5383 44.876066129289
5383 44.876066129289
5383 44.876066129289
5383 0
5383 41.2728629776959
5383 15.0093191760493
5383 15.0093191760493
5383 15.0093191760493
5383 15.0093191760493
5383 7.07865589919244
5383 7.07865589919244
5383 7.07865589919244
5383 7.07865589919244
5383 7.07865589919244
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 17.3292207110705
5383 17.3292207110705
5383 17.3292207110705
5383 0
5383 0
5383 0
5383 0
5383 5.85877274128893
5383 5.85877274128893
5383 5.85877274128893
5383 2.8690585769719
5383 10.0617640769356
5383 10.0617640769356
5383 0
5383 0
5413 0
5413 44.876066129289
5413 44.876066129289
5413 44.876066129289
5413 44.876066129289
5413 0
5413 41.2728629776959
5413 15.0093191760493
5413 15.0093191760493
5413 15.0093191760493
5413 15.0093191760493
5413 7.07865589919244
5413 7.07865589919244
5413 7.07865589919244
5413 7.07865589919244
5413 7.07865589919244
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 17.3292207110705
5413 17.3292207110705
5413 17.3292207110705
5413 0
5413 0
5413 0
5413 0
5413 5.85877274128893
5413 5.85877274128893
5413 5.85877274128893
5413 2.8690585769719
5413 10.0617640769356
5413 10.0617640769356
5413 0
5413 0
5589 0
5589 44.876066129289
5589 44.876066129289
5589 44.876066129289
5589 44.876066129289
5589 0
5589 41.2728629776959
5589 15.0093191760493
5589 15.0093191760493
5589 15.0093191760493
5589 15.0093191760493
5589 7.07865589919244
5589 7.07865589919244
5589 7.07865589919244
5589 7.07865589919244
5589 7.07865589919244
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 17.3292207110705
5589 17.3292207110705
5589 17.3292207110705
5589 0
5589 0
5589 0
5589 0
5589 5.85877274128893
5589 5.85877274128893
5589 5.85877274128893
5589 2.8690585769719
5589 10.0617640769356
5589 10.0617640769356
5589 0
5589 0
5293 0
5293 44.876066129289
5293 44.876066129289
5293 44.876066129289
5293 44.876066129289
5293 0
5293 41.2728629776959
5293 15.0093191760493
5293 15.0093191760493
5293 15.0093191760493
5293 15.0093191760493
5293 7.07865589919244
5293 7.07865589919244
5293 7.07865589919244
5293 7.07865589919244
5293 7.07865589919244
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 17.3292207110705
5293 17.3292207110705
5293 17.3292207110705
5293 0
5293 0
5293 0
5293 0
5293 5.85877274128893
5293 5.85877274128893
5293 5.85877274128893
5293 2.8690585769719
5293 10.0617640769356
5293 10.0617640769356
5293 0
5293 0
5414 0
5414 44.876066129289
5414 44.876066129289
5414 44.876066129289
5414 44.876066129289
5414 0
5414 41.2728629776959
5414 15.0093191760493
5414 15.0093191760493
5414 15.0093191760493
5414 15.0093191760493
5414 7.07865589919244
5414 7.07865589919244
5414 7.07865589919244
5414 7.07865589919244
5414 7.07865589919244
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 17.3292207110705
5414 17.3292207110705
5414 17.3292207110705
5414 0
5414 0
5414 0
5414 0
5414 5.85877274128893
5414 5.85877274128893
5414 5.85877274128893
5414 2.8690585769719
5414 10.0617640769356
5414 10.0617640769356
5414 0
5414 0
36231 0
36231 44.876066129289
36231 44.876066129289
36231 44.876066129289
36231 44.876066129289
36231 0
36231 41.2728629776959
36231 15.0093191760493
36231 15.0093191760493
36231 15.0093191760493
36231 15.0093191760493
36231 7.07865589919244
36231 7.07865589919244
36231 7.07865589919244
36231 7.07865589919244
36231 7.07865589919244
36231 0
36231 0
36231 0
36231 0
36231 0
36231 0
36231 17.3292207110705
36231 17.3292207110705
36231 17.3292207110705
36231 0
36231 0
36231 0
36231 0
36231 5.85877274128893
36231 5.85877274128893
36231 5.85877274128893
36231 2.8690585769719
36231 10.0617640769356
36231 10.0617640769356
36231 0
36231 0
36807 0
36807 44.876066129289
36807 44.876066129289
36807 44.876066129289
36807 44.876066129289
36807 0
36807 41.2728629776959
36807 15.0093191760493
36807 15.0093191760493
36807 15.0093191760493
36807 15.0093191760493
36807 7.07865589919244
36807 7.07865589919244
36807 7.07865589919244
36807 7.07865589919244
36807 7.07865589919244
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
36807 17.3292207110705
36807 17.3292207110705
36807 17.3292207110705
36807 0
36807 0
36807 0
36807 0
36807 5.85877274128893
36807 5.85877274128893
36807 5.85877274128893
36807 2.8690585769719
36807 10.0617640769356
36807 10.0617640769356
36807 0
36807 0
36817 0
36817 44.876066129289
36817 44.876066129289
36817 44.876066129289
