pt_graph cpue_kghour
1152 220.545339215718
1152 220.545339215718
1152 220.545339215718
1152 8.92722943433133
1152 25.3050304330572
1152 25.3050304330572
1152 0.166258346232527
1152 0.166258346232527
1152 0.104504418681071
1152 0
1152 0
1152 0.0832249328304159
1152 16.8602220210468
1152 16.8602220210468
1152 0
1152 0.77661884864794
1152 0
1152 0
1152 0.888014056052162
1152 9.54812026272255
1152 9.54812026272255
1221 220.545339215718
1221 220.545339215718
1221 220.545339215718
1221 8.92722943433133
1221 25.3050304330572
1221 25.3050304330572
1221 0.166258346232527
1221 0.166258346232527
1221 0.104504418681071
1221 0
1221 0
1221 0.0832249328304159
1221 16.8602220210468
1221 16.8602220210468
1221 0
1221 0.77661884864794
1221 0
1221 0
1221 0.888014056052162
1221 9.54812026272255
1221 9.54812026272255
520 220.545339215718
520 220.545339215718
520 220.545339215718
520 8.92722943433133
520 25.3050304330572
520 25.3050304330572
520 0.166258346232527
520 0.166258346232527
520 0.104504418681071
520 0
520 0
520 0.0832249328304159
520 16.8602220210468
520 16.8602220210468
520 0
520 0.77661884864794
520 0
520 0
520 0.888014056052162
520 9.54812026272255
520 9.54812026272255
686 220.545339215718
686 220.545339215718
686 220.545339215718
686 8.92722943433133
686 25.3050304330572
686 25.3050304330572
686 0.166258346232527
686 0.166258346232527
686 0.104504418681071
686 0
686 0
686 0.0832249328304159
686 16.8602220210468
686 16.8602220210468
686 0
686 0.77661884864794
686 0
686 0
686 0.888014056052162
686 9.54812026272255
686 9.54812026272255
776 220.545339215718
776 220.545339215718
776 220.545339215718
776 8.92722943433133
776 25.3050304330572
776 25.3050304330572
776 0.166258346232527
776 0.166258346232527
776 0.104504418681071
776 0
776 0
776 0.0832249328304159
776 16.8602220210468
776 16.8602220210468
776 0
776 0.77661884864794
776 0
776 0
776 0.888014056052162
776 9.54812026272255
776 9.54812026272255
873 220.545339215718
873 220.545339215718
873 220.545339215718
873 8.92722943433133
873 25.3050304330572
873 25.3050304330572
873 0.166258346232527
873 0.166258346232527
873 0.104504418681071
873 0
873 0
873 0.0832249328304159
873 16.8602220210468
873 16.8602220210468
873 0
873 0.77661884864794
873 0
873 0
873 0.888014056052162
873 9.54812026272255
873 9.54812026272255
920 220.545339215718
920 220.545339215718
920 220.545339215718
920 8.92722943433133
920 25.3050304330572
920 25.3050304330572
920 0.166258346232527
920 0.166258346232527
920 0.104504418681071
920 0
920 0
920 0.0832249328304159
920 16.8602220210468
920 16.8602220210468
920 0
920 0.77661884864794
920 0
920 0
920 0.888014056052162
920 9.54812026272255
920 9.54812026272255
970 220.545339215718
970 220.545339215718
970 220.545339215718
970 8.92722943433133
970 25.3050304330572
970 25.3050304330572
970 0.166258346232527
970 0.166258346232527
970 0.104504418681071
970 0
970 0
970 0.0832249328304159
970 16.8602220210468
970 16.8602220210468
970 0
970 0.77661884864794
970 0
970 0
970 0.888014056052162
970 9.54812026272255
970 9.54812026272255
1085 220.545339215718
1085 220.545339215718
1085 220.545339215718
1085 8.92722943433133
1085 25.3050304330572
1085 25.3050304330572
1085 0.166258346232527
1085 0.166258346232527
1085 0.104504418681071
1085 0
1085 0
1085 0.0832249328304159
1085 16.8602220210468
1085 16.8602220210468
1085 0
1085 0.77661884864794
1085 0
1085 0
1085 0.888014056052162
1085 9.54812026272255
1085 9.54812026272255
1381 220.545339215718
1381 220.545339215718
1381 220.545339215718
1381 8.92722943433133
1381 25.3050304330572
1381 25.3050304330572
